	further info here http://www.chyp.com/podcasts/jonathan-dharmapalan-ceo-ecurrency-mint/ …	dgwbirch	0	0	1481310429	807300569073328128	https://twitter.com/dgwbirch/status/807300569073328128			
	Smart vibrator law suit latest http://buff.ly/2h4ERoo # IDIoT	dgwbirch	0	0	1481303883	807273115952775168	https://twitter.com/dgwbirch/status/807273115952775168		#	
	# FF rocking the casbah @ davidpolymath @ babushka99 @ ZJChudry @ _Amtesh_ @ prepaidrobert	dgwbirch	3	1	1481297134	807244808230236160	https://twitter.com/dgwbirch/status/807244808230236160		#	@ @ @ @ @
	cool - what’s in the blocks and how are they chained together?	dgwbirch	0	0	1481285949	807197894734389248	https://twitter.com/dgwbirch/status/807197894734389248			
	@ KPMGLuxembourg excellent - is there a slide deck or a white paper?	dgwbirch	0	0	1481285448	807195790531842048	https://twitter.com/dgwbirch/status/807195790531842048			@
	can you email me and we'll fix something for next week	dgwbirch	0	0	1481285394	807195565138309120	https://twitter.com/dgwbirch/status/807195565138309120			
	what does “based on blockchain technology” mean? Anyone?	dgwbirch	0	0	1481276759	807159348929630208	https://twitter.com/dgwbirch/status/807159348929630208			
	Love ithttps://twitter.com/phillprice/status/807155755858227200 …	dgwbirch	0	0	1481276589	807158635667357696	https://twitter.com/dgwbirch/status/807158635667357696			
	happiness, the good life and human sacrifice!	dgwbirch	0	0	1481267553	807120736481660928	https://twitter.com/dgwbirch/status/807120736481660928			
	I'm in Dubai so I can't fire the people responsible today but they will be gone on Monday.	dgwbirch	1	0	1481256466	807074233461473281	https://twitter.com/dgwbirch/status/807074233461473281			
bitcoin 	yes, just like paying them normally. https://bitpay.com/bitcoin-payroll-api … does it @ BitPay	wmougayar	1	0	1481239708	807003945772138496	https://twitter.com/wmougayar/status/807003945772138496			@
	bugger	sytaylor	0	0	1481323274	807354447047393280	https://twitter.com/sytaylor/status/807354447047393280			
	paper has great network effects currently	sytaylor	0	0	1481313306	807312635180019712	https://twitter.com/sytaylor/status/807312635180019712			
	paper is easier sometimes, but often it's easier because it's what's already there. Displacing it is very very hard though	sytaylor	0	0	1481313291	807312572752031744	https://twitter.com/sytaylor/status/807312572752031744			
	there are many Ageing legacy systems Ageing legacy processes Reliance on paper / signatures Lack of tech knowledge at exec lvl	sytaylor	0	0	1481312846	807310708262182912	https://twitter.com/sytaylor/status/807310708262182912			
	I think a business can operate with a lot less / automate much more (reg tech) but yes is a need for some albeit not an army	sytaylor	0	0	1481312657	807309914578231296	https://twitter.com/sytaylor/status/807309914578231296			
	No it won't. It will have much less staff. Digital is a small team sporthttps://twitter.com/JimMarous/status/807162611821379584 …	sytaylor	4	2	1481311207	807303831688200192	https://twitter.com/sytaylor/status/807303831688200192			
	Very payments focussed but brilliantly put togetherhttps://twitter.com/obussmann/status/805997578068303872 …	sytaylor	3	5	1481305376	807279378312871936	https://twitter.com/sytaylor/status/807279378312871936			
	can I just say, this was an awesome little visual nugget	sytaylor	3	1	1481297410	807245965975519234	https://twitter.com/sytaylor/status/807245965975519234			
	#285 – Who is watching? http://dab.25stories.org/285	julianhosp	0	0	1481320837	807344222454087683	https://twitter.com/julianhosp/status/807344222454087683		#285	
	Is it unwise to be employed? http://www.25stories.org/#!Is-it-unwise-to-be-employed-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577bfb550cf2226bda97fde4 … # employed # business # cashflowquadrantpic.twitter.com/igjhib3TUa	julianhosp	0	0	1481306519	807284170703695874	https://twitter.com/julianhosp/status/807284170703695874		# # # #	
	So true!pic.twitter.com/DzbLXIutUL	julianhosp	0	0	1481284896	807193476240703489	https://twitter.com/julianhosp/status/807193476240703489			
	#254 – Are you scared? Good! http://dab.25stories.org/254 pic.twitter.com/9id5eT6JRO	julianhosp	0	0	1481259832	807088349873836032	https://twitter.com/julianhosp/status/807088349873836032		#254	
	#284 – 3 super Tipps, wie ich Notizen während eines Seminars mache http://tab.25geschichten.de/284	julianhosp	0	0	1481256075	807072594327457792	https://twitter.com/julianhosp/status/807072594327457792		#284	
	#284 – 3 awesome tips on how I take notes during a seminar http://dab.25stories.org/284 pic.twitter.com/8XCW9m1BKO	julianhosp	0	0	1481248813	807042133379182593	https://twitter.com/julianhosp/status/807042133379182593		#284	
	3 reasons why people don't change http://www.25stories.org/#!3-reasons-why-people-dont-change-Julians-Daily-Audio-Blog-DAB-Podcast-130/zq64b/577b56a70cf2d54ad62c47ab … # stuck # tipspic.twitter.com/uKCp9x4psf	julianhosp	0	0	1481238193	806997590466330624	https://twitter.com/julianhosp/status/806997590466330624		# # #	
	It's disinformation that leads people to vote for leaders who act against their interests by, for example, de-funding education	mikejcasey	0	0	1481323418	807355051354296321	https://twitter.com/mikejcasey/status/807355051354296321			
	"Five words an author loves to hear: ""can't put this book down."" Glad you're finding inspiration in it, Kelly...https://twitter.com/krmayer27/status/807055728301248512 …"	mikejcasey	3	1	1481314812	807318953265688581	https://twitter.com/mikejcasey/status/807318953265688581			
	No, not new. What IS new is social media, digital spoofing. Society hasn't yet figured how to use these new tools for good	mikejcasey	1	0	1481309802	807297939618013189	https://twitter.com/mikejcasey/status/807297939618013189			
	Disinformation is society's biggest problem. New e.g: Kremlin plants child porn, frames critic, screws w/ UK justicehttp://nyti.ms/2hsqtDu	mikejcasey	2	9	1481308280	807291556445163520	https://twitter.com/mikejcasey/status/807291556445163520			
	The # fintech approach to data science and machine learning # bigdata # AI # KYC # AMLhttp://www.ibtimes.co.uk/fintech-approach-data-science-machine-learning-1595251 …	AntonioSelas	4	0	1481315770	807322973849997312	https://twitter.com/AntonioSelas/status/807322973849997312		# # # # #	
	Google's DeepMind is using # blockchain related tech to increase data transparency @ DeepMindAI # AI # DLT # healthcarehttps://www.google.es/amp/www.cityam.com/255023/googles-deepmind-using-blockchain-related-technology/amp …	AntonioSelas	0	1	1481311374	807304535127556096	https://twitter.com/AntonioSelas/status/807304535127556096		# # # #	@
	Enhorabuena! @ EsSharenjoy entra en el Top 10 mundial de # InsurTech # seguros https://www.inese.es/noticias/sharenjoy-entra-en-el-top-10-mundial-de-insurtech#.WEq7w7X2HYU …	AntonioSelas	0	0	1481293647	807230181471567873	https://twitter.com/AntonioSelas/status/807230181471567873		# # #	@
	Japanese MegaBank Mizuho Tests its Own Digital Currency # blockchain # cryptocurrency # payments @ IBM # bankinghttps://www.cryptocoinsnews.com/japanese-mizuho-tests-digital-currency/ …	AntonioSelas	0	0	1481269555	807129133809598464	https://twitter.com/AntonioSelas/status/807129133809598464		# # # #	@
	ACI Aggregator Services Expediate Fast # Payments | http://PYMNTS.com # PSD2 # openAPIhttp://www.pymnts.com/news/faster-payments/2016/aci-aggregator-services-expediate-fast-payments/ …	AntonioSelas	0	0	1481267108	807118867478835200	https://twitter.com/AntonioSelas/status/807118867478835200		# # #	
	ココロボが一人でお家にかえれた。苦節二週間。おめでとう！おめでとう、ココロボ！	mochi_wsj	3	0	1481283445	807187393107267586	https://twitter.com/mochi_wsj/status/807187393107267586			
	ご存知のことかと思いますが、これはコラムですよ。	mochi_wsj	0	0	1481268649	807125331773571072	https://twitter.com/mochi_wsj/status/807125331773571072			
	yes, Miyamoto told some media during interviews. Important.	mochi_wsj	3	0	1481254696	807066809664880640	https://twitter.com/mochi_wsj/status/807066809664880640			
	ahhhhhhhhhhhhhhh Mario Run is an ideal tool to kill time! But that's ok because I'm on the Google's turf via Sony, not Apple's.	mochi_wsj	1	0	1481254394	807065541764448256	https://twitter.com/mochi_wsj/status/807065541764448256			
	Mario Run needs internet while using app, not just when launching it, Nintendo says. Wonder it's possible to play when airplane mode's on.	mochi_wsj	21	16	1481254281	807065068680593408	https://twitter.com/mochi_wsj/status/807065068680593408			
	ファミ通。月曜と火曜に男女5~59歳のスマホユーザー8567人を調査。21.1％がマリオランを遊びたいと解答。関心の高い層、順番に20代、30代、10代。ポケモンGO（配信直後調査）は25.8％だった。個人的に一番驚きは「5歳のスマホユーザー」。	mochi_wsj	5	9	1481253426	807061481397178368	https://twitter.com/mochi_wsj/status/807061481397178368			
	Famitsu surveyed 8567 smartphone users in Japan on Mon & Tue; 21.1% of surveyed said they want to play Mario Run. Pokémon Go's was 25.8%	mochi_wsj	15	8	1481253313	807061006467764224	https://twitter.com/mochi_wsj/status/807061006467764224			
	おお、NEC。中国の天馬の躍進が最近すごいですが、その裏にはNEC技師の力がある、というかほとんどだ、と良く聞きます。→中国の成長に乗れるか　「日中の提携」成否の分岐点　　：日本経済新聞http://www.nikkei.com/article/DGXMZO10290900V01C16A2000000/ …	mochi_wsj	3	2	1481248525	807040925281067009	https://twitter.com/mochi_wsj/status/807040925281067009			
	a） 引用表記なしで正しく2次使用される、と、b) 引用表記有りで、さも1次ソースがそう言ったかのように間違って2次使用される、ではどちらが嫌かな、と想像してみる…。	mochi_wsj	0	0	1481246157	807030993592860672	https://twitter.com/mochi_wsj/status/807030993592860672			
	1/ @ UjoMusic @ simondlr Ujo team charts a possible future architecture for the music industry: artist-centric ID and rights as foundation.https://twitter.com/UjoMusic/status/806939214751272961 …	ethereumJoseph	18	4	1481260973	807093137969676288	https://twitter.com/ethereumJoseph/status/807093137969676288			@ @
	2/ @ UjoMusic @ simondlr Upon the ID & rights foundation build business & social networks using Boardroom, @ WeiFund, TokenFactory, Balanc3,...https://twitter.com/UjoMusic/status/806939214751272961 …	ethereumJoseph	11	2	1481260965	807093104025235456	https://twitter.com/ethereumJoseph/status/807093104025235456			@ @ @
	Cryptosteel could transfer an entire wallet off-chain. But that's not a trustless transaction (so non-circulating).	jonmatonis	3	3	1481299605	807255171852095488	https://twitter.com/jonmatonis/status/807255171852095488			
	That doesn't make any sense in this context. ;(	jonmatonis	0	0	1481292570	807225663258238976	https://twitter.com/jonmatonis/status/807225663258238976			
	"""Any"" because even non-users of that particular wallet can claim that blockchain forensics are not ""plausible"". # fungible"	jonmatonis	0	0	1481292446	807225145949650944	https://twitter.com/jonmatonis/status/807225145949650944		#	
	Finally ;-)	jonmatonis	5	0	1481284156	807190373005164546	https://twitter.com/jonmatonis/status/807190373005164546			
	Have you been hacked? You said a developer will become rich. So how?https://twitter.com/Beautyon_/status/806817292864602117 …	jonmatonis	2	0	1481283878	807189208213417984	https://twitter.com/jonmatonis/status/807189208213417984			
	I'm not talking about hiding money on it.Point is that w/private keys being swapped, any chain analysis is meaningless.	jonmatonis	10	15	1481283690	807188418061070336	https://twitter.com/jonmatonis/status/807188418061070336			
	Plausible deniability is important for fungibility and it is still an attractive side feature of @ OPENDIME.	jonmatonis	8	17	1481280603	807175471712636929	https://twitter.com/jonmatonis/status/807175471712636929			@
bitcoin 	"Agree. Skype is great. I'm trying to square your circle of a ""Bitcoin prize"" and developer becoming rich w/unprofitable business."	jonmatonis	1	0	1481280408	807174654125281280	https://twitter.com/jonmatonis/status/807174654125281280			
	Skype and WhatsApp are not profitable operations so I guess it depends on how winning is defined.	jonmatonis	0	0	1481280290	807174158924808192	https://twitter.com/jonmatonis/status/807174158924808192			
	"So, you are not opposed to the enforcement of software patents provided that they do not stifle innovation...and ""take off""?"	jonmatonis	0	0	1481280083	807173287809810432	https://twitter.com/jonmatonis/status/807173287809810432			
bitcoin 	Since @ OPENDIME makes Bitcoin private keys negotiable, it introduces plausible deniability into the network, which thwarts any surveillance.	jonmatonis	48	45	1481279792	807172070698340353	https://twitter.com/jonmatonis/status/807172070698340353			@
	Are you implying that it won't be open source development?	jonmatonis	2	1	1481273390	807145216666955776	https://twitter.com/jonmatonis/status/807145216666955776			
	Not room for many global btc exchanges, but local/domestic exchanges provide specialized role.	jonmatonis	2	0	1481272992	807143546151202816	https://twitter.com/jonmatonis/status/807143546151202816			
	"Inflation is a secondary concern after the larger issue of ""trusted"" setup. ZEC is a short."	jonmatonis	6	2	1481267609	807120970888658944	https://twitter.com/jonmatonis/status/807120970888658944			
	"""As long as you think your past is bad you must be improving."" - Louis C.K.pic.twitter.com/8eAwlzIL8T"	SunnyStartups	5	0	1481303922	807273278528221184	https://twitter.com/SunnyStartups/status/807273278528221184			
bitcoin 	The Bitcoin Alternativepic.twitter.com/45pkEGhicr	SunnyStartups	10	5	1481276522	807158354225270784	https://twitter.com/SunnyStartups/status/807158354225270784			
bitcoin 	Demonetisation: Can bitcoins ever become the currency of choice in a cashless India?http://www.vccircle.com/news/banking/2016/12/09/demonetisation-can-bitcoins-ever-become-currency-choice-cashless-india?utm_source=Twitter&utm_medium=Social&utm_campaign=Demonetisation:_Can_bitcoins_ever_become_the_currency_of_choice_in_a_cashless_India …	SunnyStartups	7	6	1481273220	807144505623330816	https://twitter.com/SunnyStartups/status/807144505623330816			
	Gartner Hype Cycle for Emerging Technologies 2016. # blockchainpic.twitter.com/rVHyuOfYrF	SunnyStartups	9	4	1481242562	807015914281562112	https://twitter.com/SunnyStartups/status/807015914281562112		#	
	It's here.... my Top 10 Trends for 2017!https://www.youtube.com/watch?v=SZYVSLXYdCE …	geraldcelente	11	13	1481322424	807350881389834241	https://twitter.com/geraldcelente/status/807350881389834241			
	TOP TRENDS OF 2017: #2 Economic Disorder The economic year that was will never be again. http://trendsresearch.com/trends-monthly/	geraldcelente	5	7	1481320859	807344315596963854	https://twitter.com/geraldcelente/status/807344315596963854		#2	
	I'm live now on the Paul Stevenson Show to discuss the Trump Victory and U.S Foreign Policy	geraldcelente	5	8	1481310073	807299075813081088	https://twitter.com/geraldcelente/status/807299075813081088			
	I'll be live on the Paul Stevenson Show to discuss the Trump Victory and U.S Foreign Policy http://www.freedomslips.com/	geraldcelente	7	12	1481302890	807268950769893376	https://twitter.com/geraldcelente/status/807268950769893376			
	TOP TRENDS OF 2017: #1 Make It New They all lost. In elections worldwide, culminating with Trump’s victory http://trendsresearch.com/trends-monthly/ pic.twitter.com/SS8r21vm9V	geraldcelente	11	10	1481292065	807223544690180096	https://twitter.com/geraldcelente/status/807223544690180096		#1	
	I'm live now on the Jeff Rense Show for more on my top trends for 2017 http://www.rense.com	geraldcelente	9	8	1481252427	807057293334482944	https://twitter.com/geraldcelente/status/807057293334482944			
	TOP TRENDS OF 2017: #10 On Election Day, states from sea to shining sea legalized marijuana for recreational and medical use	geraldcelente	24	16	1481248849	807042284764221445	https://twitter.com/geraldcelente/status/807042284764221445		#10	
	I'll be on the Jeff Rense Show @10 pm ET today for more on my top trends for 2017 http://www.rense.com	geraldcelente	14	7	1481245230	807027103967354880	https://twitter.com/geraldcelente/status/807027103967354880			@10
	TOP TRENDS OF 2017: #7 The Ontrendpreneur®pic.twitter.com/wtFHq7wuPf	geraldcelente	6	5	1481241676	807012199596195840	https://twitter.com/geraldcelente/status/807012199596195840		#7	
	Going from 3 to 17 but somehow doesn't feel like a downgrade :) / The 17 best cities to live in the world http://weforum.org/agenda/2016/11/the-17-best-cities-to-live-in-the-world-as-voted-for-by-expats/ … via @ wef	CamiRusso	3	2	1481313366	807312887597428736	https://twitter.com/CamiRusso/status/807312887597428736			@
	Loved you guys today! Great way to start christmas! Fab singing too.	charliehalkett	3	2	1481316298	807325187364573184	https://twitter.com/charliehalkett/status/807325187364573184			
	Hey Dave Kerr-istmas thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481318007	807332353391656960	https://twitter.com/gpn01/status/807332353391656960			
	Hey CyberSecConsult thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481303334	807270812134866944	https://twitter.com/gpn01/status/807270812134866944			
	Hey Wings DAO Platform thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481289204	807211545503600642	https://twitter.com/gpn01/status/807211545503600642			
	Hey Antonio Santos thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481275090	807152345670885376	https://twitter.com/gpn01/status/807152345670885376			
	Is it just me or is the irony lost ? A # Blockchain Database held on a ... # Database ? @ thomaspower @ leashless @ nigelwalsh @ pgc_at_workhttps://twitter.com/SGBlockChain/status/806781632506044416 …	gpn01	3	1	1481274065	807148048820424704	https://twitter.com/gpn01/status/807148048820424704		# #	@ @ @ @
	Wish consultants would stop staying that # Insurance & # Banking are good Use Cases for # Blockchain. They are not. They are INDUSTRIES!	gpn01	3	1	1481272237	807140382597386240	https://twitter.com/gpn01/status/807140382597386240		# # #	
	In @ mitsmr's cover story, we explained how # Blockchain can revolutionize the way companies run business functions http://sloanreview.mit.edu https://twitter.com/mitsmr/status/807251027774865408 …	alextapscott	12	12	1481301203	807261873884250112	https://twitter.com/alextapscott/status/807261873884250112		#	@
	In this article in @ NASDAQ, I commented on @ R3CEV, VC dollars going to # Blockchain, 2017 plans and more http://bit.ly/2gkvGRA https://twitter.com/FinTechNames/status/807237635785814016 …	alextapscott	9	7	1481300524	807259027570913280	https://twitter.com/alextapscott/status/807259027570913280		#	@ @
	Great, thanks! Will share with the team looking	DianacBiggs	1	0	1481275492	807154034712920065	https://twitter.com/DianacBiggs/status/807154034712920065			
	I don't even want to ask cause then she'll end up doing it with an RNA or something, meanwhile I'm struggling to get dressed	DianacBiggs	0	0	1481274833	807151270469529600	https://twitter.com/DianacBiggs/status/807151270469529600			
	I think my retweets from @ AllerGen_NCE made that clear. On top of her scientific work, she also has a black belt. And a baby	DianacBiggs	1	0	1481272783	807142672905420800	https://twitter.com/DianacBiggs/status/807142672905420800			@
	I'm just so proud of my little sister	DianacBiggs	1	0	1481240978	807009271514890240	https://twitter.com/DianacBiggs/status/807009271514890240			
	Just met up with a friend from Hong Kong here in Cape Town. His wife just called him thinking he was in Camden Town...he's in trouble.	robdgill	0	0	1481315738	807322836578762752	https://twitter.com/robdgill/status/807322836578762752			
	hey Ben, hope all's good with you sir. I happen to be in Cape Town for the 7s too, be great to catch up if you have time!	robdgill	1	0	1481309031	807294705109176320	https://twitter.com/robdgill/status/807294705109176320			
	Landed in Cape Town this morning! Total cloud cover, pouring with rain, traffic horrendous. Feels like we circled Heathrow for 12 hours...	robdgill	0	0	1481279203	807169598239993856	https://twitter.com/robdgill/status/807169598239993856			
	"""The data matters,"" the ex-CIA chief said. ""[ @ realDonaldTrump ] continues to reject the Russians did it."" http://money.cnn.com/2016/12/09/technology/trump-russia-hackers-cia/index.html …pic.twitter.com/qDPDZ2ZAUm"	Jose_Pagliery	3	1	1481311345	807304410107940864	https://twitter.com/Jose_Pagliery/status/807304410107940864			@
	Ex-CIA boss is amazed Trump doesn't believe Russia hacked US election http://money.cnn.com/2016/12/09/technology/trump-russia-hackers-cia/index.html …pic.twitter.com/A4V8u43iwF	Jose_Pagliery	18	35	1481309969	807298641346121728	https://twitter.com/Jose_Pagliery/status/807298641346121728			
	"""Launching The # FINTECHBook Series- # WealthTECH, # InsurTECH & # RegTECH"" https://www.linkedin.com/pulse/launching-fintech-book-series-wealthtech-insurtech-regtech-chishti … by @ FINTECHCircle @ FinTECHHK @ TheFINTECHBook"	SusanneChishti	16	15	1481297751	807247394538713088	https://twitter.com/SusanneChishti/status/807247394538713088		# # # #	@ @ @
	Launched 1st Certified # FINTECHCourse with @ ESCPeurope & @ FTCInnovate to share cutting-edge knowledge on new business models & # innovationpic.twitter.com/o9evlKs4wd	SusanneChishti	8	7	1481294237	807232654642921472	https://twitter.com/SusanneChishti/status/807232654642921472		# #	@ @
	Thanks to @ InnFin for including me in the 2016 # FINTECH PowerList with so many other great female entrepreneurs, investors & thought-leaderspic.twitter.com/6zIbrgk2pI	SusanneChishti	29	18	1481293800	807230823397257216	https://twitter.com/SusanneChishti/status/807230823397257216		#	@
	@ WealthTECHBook looks for best # fintech & # WealthTECH entrepreneurs & investors. Get published by @ wiley_finance http://thefintechbook.com/ pic.twitter.com/YilP6cmsiH	SusanneChishti	11	5	1481293501	807229569090646016	https://twitter.com/SusanneChishti/status/807229569090646016		# #	@ @
	Let's create 3 new # FINTECH Bestsellers together on # WealthTECH, # InsurTECH & # RegTECH - Submit your 1 page abstract http://thefintechbook.com/ pic.twitter.com/lZrpoVWt0H	SusanneChishti	37	21	1481292995	807227448739958786	https://twitter.com/SusanneChishti/status/807227448739958786		# # # #	
	The Secrets to Succeeding in # FinTech 2017: Interview with @ SuperDaveBruno & @ NicoleAnMo @ FINTECHCircle @ FTCInnovate https://www.linkedin.com/pulse/secrets-succeeding-fintech-david-bruno?trk=prof-post …pic.twitter.com/z9GftXXZmd	SusanneChishti	20	12	1481292628	807225909333946368	https://twitter.com/SusanneChishti/status/807225909333946368		#	@ @ @ @
	So proud of our 1st Certified # FINTECHCourse Alumnis! Curriculum designed by @ ESCPeurope & @ FTCInnovate # wealthTECH # InsurTECH # blockchainpic.twitter.com/jlqtjl5ECn	SusanneChishti	9	8	1481290760	807218073690341376	https://twitter.com/SusanneChishti/status/807218073690341376		# # # #	@ @
	Thanks for the recent follow @ dealflowfinder @ FairWitness1 @ insidefinance Happy to connect :) have a great Friday.	SusanneChishti	2	0	1481287785	807205592372748288	https://twitter.com/SusanneChishti/status/807205592372748288			@ @ @
	Thanks for the recent follow @ barronsonline @ EmpiricaSoft @ tijtsma Happy to connect :) have a great Friday.	SusanneChishti	2	0	1481280771	807176177500782592	https://twitter.com/SusanneChishti/status/807176177500782592			@ @ @
	what did I call?	leashless	0	0	1481322503	807351210713944068	https://twitter.com/leashless/status/807351210713944068			
	This is very reminiscent of the role that alcoholism had in shortening lifespan in the Former Soviet Union when it collapsed. By the way.https://twitter.com/zerohedge/status/807307901429805058 …	leashless	14	5	1481314181	807316305649041408	https://twitter.com/leashless/status/807316305649041408			
	join the club.	leashless	1	0	1481307400	807287866921537537	https://twitter.com/leashless/status/807287866921537537			
	buy a respirator. In 2017 they'll stop picking up domestic garbage just to have more to burn!	leashless	0	0	1481307086	807286547015958528	https://twitter.com/leashless/status/807286547015958528			
	We will see in the long run whether being this uncompromising is a good idea or not, but it seems to be the way of things, for now. # lesson	leashless	1	1	1481303862	807273024714145792	https://twitter.com/leashless/status/807273024714145792		#	
	suggest you look at how biometrics are seen in India. Maybe the trade offs are not where you would think.	leashless	0	0	1481299030	807252758260748289	https://twitter.com/leashless/status/807252758260748289			
	yeah. I designed a genocide resistant biometric ID card standard for USDOD. In 2006. Believe it or not I've thought about this.	leashless	0	0	1481298981	807252552597307392	https://twitter.com/leashless/status/807252552597307392			
	@ ferrouswheel @ ratkins what's your point? That some dumb fucker can dilute the meanings of colonialism and slavery unchallenged? Such pain.	leashless	0	0	1481275734	807155048144846848	https://twitter.com/leashless/status/807155048144846848			@ @
	Fighting is about the only form of physical exercise I naturally enjoy. Roll on VR that's good enough to simulate hand to hand this well!	leashless	1	0	1481238297	806998025495343104	https://twitter.com/leashless/status/806998025495343104			
	The human wave simulator is brutal: over and over again, situational awareness, check your six, prioritise, double tap not head shot, so on.	leashless	0	0	1481238219	806997699308486656	https://twitter.com/leashless/status/806997699308486656			
	I've just played a game of # ArizonaSunshine, placed 304 on the global leader board. We take our field research seriously. Deadly seriously.	leashless	2	0	1481238127	806997313369600000	https://twitter.com/leashless/status/806997313369600000		#	
	Neu: Das Kaleidoskop # Risikomanagement wird durch ... -http://bit.ly/2h4aFd7 # Arbeit40 # Finanzdienstleistung # Technologiepic.twitter.com/wv978olpHw	HLeichsenring	0	0	1481276995	807160338189787140	https://twitter.com/HLeichsenring/status/807160338189787140		# # # #	
	Neu: Gute # Führung ist wichtig für den Erfolg -http://bit.ly/2h3gmYI # ChangeManagement # Erfolgsfaktor # Leadershippic.twitter.com/ePb9J2qX8U	HLeichsenring	0	1	1481258825	807084128076238848	https://twitter.com/HLeichsenring/status/807084128076238848		# # # #	
	A good market for @ UnsungOrg ?https://twitter.com/globeandmail/status/807344525005955072 …	Anne_Connelly	0	0	1481322354	807350586240856064	https://twitter.com/Anne_Connelly/status/807350586240856064			@
	It is exceptionally annoying that Russia has banned @ LinkedIn	Anne_Connelly	0	0	1481321977	807349005093113856	https://twitter.com/Anne_Connelly/status/807349005093113856			@
	# LGBT activist plans ad blitz targeting # Mormon church's tax-exempt status | The Salt Lake Tribunehttps://shar.es/18Igk3	Anne_Connelly	0	1	1481320004	807340732105236480	https://twitter.com/Anne_Connelly/status/807340732105236480		# #	
bitcoin 	Want To Follow Your Donation In Real Time? # Bitcoin # nonprofit @ BitGiveOrg Launches Donation Tracker http://www.forbes.com/sites/laurashin/2016/12/08/want-to-follow-your-donation-in-real-time-bitcoin-non-profit-bitgive-launches-donation-tracker/#1c3395da66f0 …pic.twitter.com/DhZGM24vDG	Anne_Connelly	2	1	1481305741	807280905274290178	https://twitter.com/Anne_Connelly/status/807280905274290178		# # #1c3395da66f0	@
bitcoin 	Venezuelans Don't Believe in Bitcoin. They Need # Bitcoinhttp://reason.com/blog/2016/12/08/venezuela-bitcoin-socialism …	Anne_Connelly	0	0	1481300641	807259515460657152	https://twitter.com/Anne_Connelly/status/807259515460657152		#	
ethereum 	How to Short # Ethereum http://www.investopedia.com/news/how-short-ethereum?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia	Anne_Connelly	0	0	1481299921	807256495280640000	https://twitter.com/Anne_Connelly/status/807256495280640000		#	@
bitcoin 	# Japan Could Drop 8% # Bitcoin Sales Tax By Mid-2017 http://www.coindesk.com/japan-drop-bitcoin-sales-tax-2017/ …pic.twitter.com/JhNqISCTQm	Anne_Connelly	0	0	1481297940	807248188964880384	https://twitter.com/Anne_Connelly/status/807248188964880384		# #	
	Got locked out of @ Skype bc I'm in a foreign country. Resetting access takes 24hrs! Not useful for a call I have NOW. @ SkypeSupport	Anne_Connelly	0	0	1481293956	807231477356359680	https://twitter.com/Anne_Connelly/status/807231477356359680			@ @
ethereum 	Toward Metropolis: After # Blockchain Repairs, # Ethereum Looks Ahead http://www.coindesk.com/metropolis-ethereum-blockchain-attacks-look-forward/ …pic.twitter.com/yYtGAukU21	Anne_Connelly	0	0	1481292905	807227068249477120	https://twitter.com/Anne_Connelly/status/807227068249477120		# #	
	Portland, Ore., to raise taxes on companies where CEO earns 100 times what workers do http://www.cbc.ca/news/business/portland-ceo-pay-1.3886955 …	Anne_Connelly	0	0	1481289311	807211994134745089	https://twitter.com/Anne_Connelly/status/807211994134745089			
bitcoin 	# Blockchain Association of # Ireland aims to make global hub for technology https://www.wired.com/2016/12/future-bitcoin-not-digital-currency/ …	Anne_Connelly	0	0	1481270460	807132929579163648	https://twitter.com/Anne_Connelly/status/807132929579163648		# #	
bitcoin 	# Bitcoin Price Could Triple in 2017, Saxo Bank Says in 'Outrageous' Prediction http://www.coindesk.com/bitcoin-price-triple-2017-saxo-bank-prediction/ …pic.twitter.com/Tc4ZMuNmRx	Anne_Connelly	2	0	1481265745	807113151728730113	https://twitter.com/Anne_Connelly/status/807113151728730113		#	
	I'd like to speak to people about their failed startups - lessons they learned, what they'd do differently etc, any suggestions?	emilyspaven	0	0	1481295768	807239078060183552	https://twitter.com/emilyspaven/status/807239078060183552			
	Thanks! I'll be sure to arrange a coffee with your suggestions the next time I'm up that way!	emilyspaven	2	0	1481294940	807235606115971072	https://twitter.com/emilyspaven/status/807235606115971072			
	Blockchain from @bcgperspectives perspective: # Blockchain and digital tokens deliberately waste ... https://www.bcg.com/blockchain/thinking-outside-the-blocks.html?linkId=32149421 …pic.twitter.com/rSEMdoCYgt	DeanDemellweek	3	2	1481317359	807329637080723456	https://twitter.com/DeanDemellweek/status/807329637080723456		#	@bcgperspectives
	Great read by @ wmougayar on the # cryptocurrency attention economy. http://startupmanagement.org/2016/12/07/cryptocurrency-will-re-fuel-the-attention-economy-get-ready/ …	DeanDemellweek	2	1	1481314744	807318668191342592	https://twitter.com/DeanDemellweek/status/807318668191342592		#	@
	Explanations of my # ttttt will go on my Facebook page.	TimDraper	8	0	1481308153	807291025517527040	https://twitter.com/TimDraper/status/807291025517527040		#	
