bitcoin 	There are no neutral 'rules' - @ stratechery unpacks something I hinted at in my take on Bitcoin's civil war http://nyti.ms/1nm6yZU	nathanielpopper	1	0	1457555420	707664838969991168	https://twitter.com/nathanielpopper/status/707664838969991168			@
	7.The real question is whether that will continue: Will software destroy work faster than new jobs can be created?	nathanielpopper	0	1	1457544621	707619545352171520	https://twitter.com/nathanielpopper/status/707619545352171520			
	6.This time around, though, there is evidence that may not be happening. See @ carlbfrey	nathanielpopper	0	0	1457544564	707619306222297089	https://twitter.com/nathanielpopper/status/707619306222297089			@
	5.Still, in the past, those newly unemployed have eventually managed to find new work and the UE rate has stayed low (in the US at least)	nathanielpopper	0	0	1457544444	707618804197675008	https://twitter.com/nathanielpopper/status/707618804197675008			
	4.But if employees are doing higher level things do you really still need the same number of employees? Hard to find evidence they do.	nathanielpopper	0	0	1457544400	707618621552513026	https://twitter.com/nathanielpopper/status/707618621552513026			
	3.But the bosses say that this frees up employees to do higher level things, often in tandem with the computers. See David Autor	nathanielpopper	0	2	1457544346	707618394401611776	https://twitter.com/nathanielpopper/status/707618394401611776			
	2.There is little question that software and robots are doing more work that was previously done by humans and that will continue.	nathanielpopper	1	0	1457544278	707618110036156416	https://twitter.com/nathanielpopper/status/707618110036156416			
	1.The debate over whether software is net-net destroying jobs (see here: http://www.nytimes.com/2016/02/28/magazine/the-robots-are-coming-for-wall-street.html … …) boils down to a familiar back + forth	nathanielpopper	6	1	1457544236	707617929836232704	https://twitter.com/nathanielpopper/status/707617929836232704			
	"""Worldwide, banks generate a staggering $1.7tn in revenue, 40% of the total, from...making payments."" # Blockchain http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/0/425cb3ca-e480-11e5-a09b-1f8b0d268c39.html%23axzz42IsC5Ta2&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari …"	BitcoinByte	4	6	1457515667	707498102706589696	https://twitter.com/BitcoinByte/status/707498102706589696		#	
	@ sknthla @ BV New layer 2 tech like Lightning can help address volatility issues by bringing many use cases beyond speculation.	starkness	2	0	1457478911	707343939230146560	https://twitter.com/starkness/status/707343939230146560			@ @
	@ sknthla Almost certainly doesn't exist. You can call it BigMacCoin. :p	starkness	4	1	1457478760	707343306565558274	https://twitter.com/starkness/status/707343306565558274			@
	Diluting shares like crazy, issuing tons of shares to make old investors whole. $500 mil cash from IPO. Burn $200 mil per year. # square $ sq	GerberKawasaki	7	3	1457564238	707701825621860356	https://twitter.com/GerberKawasaki/status/707701825621860356		#	
	Looking at $ sq financial. Accumulated deficit is $600 mil up $200 mil from last year. Lost 50% more money than Q4 last year. # square	GerberKawasaki	2	0	1457564161	707701503717408769	https://twitter.com/GerberKawasaki/status/707701503717408769		#	
	Remember this when they say they deserve their own country. Another terrorist state. # westbank # PLO # HAMAS https://twitter.com/AmbShapiro/status/707666578628808704 …	GerberKawasaki	1	1	1457564059	707701074459824129	https://twitter.com/GerberKawasaki/status/707701074459824129		# # #	
	@ smglawyer @ jay_matumbo Don't help me either. It's not easy crossing the border. Try it.	GerberKawasaki	0	0	1457561845	707691788056793092	https://twitter.com/GerberKawasaki/status/707691788056793092			@ @
	Investment legend. RIP. Another amazing story. # investing # bonds https://twitter.com/dkberman/status/707687607883403264 …	GerberKawasaki	1	1	1457561641	707690933521948672	https://twitter.com/GerberKawasaki/status/707690933521948672		# #	
	A sad and amazing story of a shale tycoon. This might have marked the bottom in # oil prices. Weird.https://twitter.com/business/status/707687735306407937 …	GerberKawasaki	2	2	1457561445	707690109542526977	https://twitter.com/GerberKawasaki/status/707690109542526977		#	
	@ jay_matumbo I love foreigners and the global economy. Half my company is immigrants who became citizens. Globalization has many benefits.	GerberKawasaki	0	0	1457561011	707688291122937856	https://twitter.com/GerberKawasaki/status/707688291122937856			@
	There you go @ Keith_Wasserman a little bounce back. $ box @ leviehttps://twitter.com/cnbcclosingbell/status/707685277368774657 …	GerberKawasaki	2	0	1457560447	707685923987787776	https://twitter.com/GerberKawasaki/status/707685923987787776			@ @
	@ McCaw19 have not looked at $ sq financials yet. I'll look and let you know my thoughts. We don't own it. # square	GerberKawasaki	2	0	1457560390	707685686313414657	https://twitter.com/GerberKawasaki/status/707685686313414657		#	@
	Do you watch # Netflix like I do? I love the shows, I also like the company. Check it out @ Reuters $ nflxhttps://twitter.com/freddiethekat/status/707679958819328000 …	GerberKawasaki	1	1	1457560098	707684463485001728	https://twitter.com/GerberKawasaki/status/707684463485001728		#	@
	Yup coming his way to the top. # trump Great salesmanhttps://twitter.com/smglawyer/status/707661573737701376 …	GerberKawasaki	0	0	1457559935	707683778064420865	https://twitter.com/GerberKawasaki/status/707683778064420865		#	
	Here is my spot from @ Reuters today with @ freddiethekat talking about # oil and # stocks. $ fb and $ nflx # facebookhttps://twitter.com/freddiethekat/status/707657334651277313 …	GerberKawasaki	4	1	1457559869	707683500066000898	https://twitter.com/GerberKawasaki/status/707683500066000898		# # #	@ @
	@ mquinnjr @ vtgrad2010 # vanguards research says that people get value out of advisors and earn in average 3% more. http://www.vanguard.com/pdf/ISGQVAA.pdf	GerberKawasaki	0	0	1457553469	707656656235204612	https://twitter.com/GerberKawasaki/status/707656656235204612		#	@ @
	@OpulenceEnergy @ stlouisfed This is not a sign of a bad economy. Look who benefits from low # oil. Airlines.http://www.latimes.com/business/la-fi-airline-spring-break-record-20160309-story.html …	GerberKawasaki	0	0	1457553183	707655460233551872	https://twitter.com/GerberKawasaki/status/707655460233551872		#	@OpulenceEnergy @
	Check out what I said about # Trump on @ CNBC today # fake # republican # Hillary good for # stocks. @ smglawyerhttp://video.cnbc.com/gallery/?video=3000500230 …	GerberKawasaki	7	0	1457552600	707653012114821122	https://twitter.com/GerberKawasaki/status/707653012114821122		# # # # #	@ @
	@OpulenceEnergy @ stlouisfed it shows that we've reached full employment and now more people are coming to work. Beginning of the trend.	GerberKawasaki	0	0	1457552409	707652213632540672	https://twitter.com/GerberKawasaki/status/707652213632540672			@OpulenceEnergy @
	@OpulenceEnergy @ CNBC @ stlouisfed How many jobs are created from lower # oil prices? How much of our environment do we spare from # fracking	GerberKawasaki	0	0	1457552310	707651794734817282	https://twitter.com/GerberKawasaki/status/707651794734817282		# #	@OpulenceEnergy @ @
	@OpulenceEnergy @ CNBC @ stlouisfed actually went up last month. # labor # participation	GerberKawasaki	0	0	1457552059	707650741893206016	https://twitter.com/GerberKawasaki/status/707650741893206016		# #	@OpulenceEnergy @ @
	Here is my spot with @ MCaruso_Cabrera on @ CNBC today. Finding value in these markets. $ fb $ aapl $ gild $ noc # stocks http://video.cnbc.com/gallery/?video=3000500230 …	GerberKawasaki	3	1	1457552005	707650515275026432	https://twitter.com/GerberKawasaki/status/707650515275026432		#	@ @
	@ vtgrad2010 the do it yourself movement is a complete failure. Look at investor behavior studies. Please seek and get help investing.	GerberKawasaki	0	0	1457550320	707643450422894592	https://twitter.com/GerberKawasaki/status/707643450422894592			@
	@ vtgrad2010 99% fail at retirement the 1% who make it all have advisors. Coincidence? Everyone needs an advisor! We're here to help.	GerberKawasaki	0	0	1457550254	707643174760673280	https://twitter.com/GerberKawasaki/status/707643174760673280			@
	@OpulenceEnergy @ CNBC @ stlouisfed The consumer is in good shape. Job gains. Low interest rates. Cheap oil. No inflation. Buying cars. Etc.	GerberKawasaki	0	0	1457550140	707642694798024706	https://twitter.com/GerberKawasaki/status/707642694798024706			@OpulenceEnergy @ @
	@OpulenceEnergy @ CNBC @ stlouisfed your next door. There is so much construction. LA. NYC SF Chicago Things are pumping. Everywhere.	GerberKawasaki	0	0	1457549390	707639549380452355	https://twitter.com/GerberKawasaki/status/707639549380452355			@OpulenceEnergy @ @
	I also gather my own data. I talk to people in many industries all the time. There are many ways to look at the economy other than numbers.	GerberKawasaki	8	4	1457549061	707638169567674368	https://twitter.com/GerberKawasaki/status/707638169567674368			
	The investment world is a by product of the real world. I deal in the real world first then I look at data. Data is a lagging indicator.	GerberKawasaki	8	3	1457548983	707637841250164736	https://twitter.com/GerberKawasaki/status/707637841250164736			
	@OpulenceEnergy @ CNBC @ stlouisfed I'm in downtown LA. Stop looking at data and look outside. So much happening here. So many cool projects.	GerberKawasaki	0	0	1457548920	707637578070102016	https://twitter.com/GerberKawasaki/status/707637578070102016			@OpulenceEnergy @ @
	@ VPestilenZ @ mel_ethier @ Snowden Try it in # Russia or # China. Ask Ed about Moscow. He is a traitor. Come back to the us Ed. Love to see you.	GerberKawasaki	1	0	1457548631	707636366574788609	https://twitter.com/GerberKawasaki/status/707636366574788609		# #	@ @ @
	@ VPestilenZ @ mel_ethier @ Snowden I'm a very proud American. Only in America can anyone build a business & become wealthy. I'm the bad guy.	GerberKawasaki	1	0	1457548583	707636162681294848	https://twitter.com/GerberKawasaki/status/707636162681294848			@ @ @
	@ AAP_Global @ StockTwits we own GIlead. # Hillary bangs on Heath care so we're holding it right now. Adding only a little. $ gild	GerberKawasaki	0	0	1457548494	707635791359557632	https://twitter.com/GerberKawasaki/status/707635791359557632		#	@ @
	I know. I love @ MCaruso_Cabrera She is a great journalist. Great to be on with her. @ CNBChttps://twitter.com/jeffersonhumber/status/707633727673929729 …	GerberKawasaki	3	0	1457548397	707635386173038593	https://twitter.com/GerberKawasaki/status/707635386173038593			@ @
	Hey thanks. Appreciate it. @ CNBChttps://twitter.com/tristanwakely/status/707633717901185028 …	GerberKawasaki	2	1	1457548315	707635039840899073	https://twitter.com/GerberKawasaki/status/707635039840899073			@
	Thanks! $ fb $ aapl @ CNBChttps://twitter.com/drifterm184/status/707633384969904128 …	GerberKawasaki	2	1	1457548285	707634914179604481	https://twitter.com/GerberKawasaki/status/707634914179604481			@
	Going to be on @ CNBC power lunch in a few minutes. Time to tune in for # market insights. # stocks # bonds # oil and # China $ fb $ nflx $ imax	GerberKawasaki	2	1	1457547506	707631646447681536	https://twitter.com/GerberKawasaki/status/707631646447681536		# # # # #	@
	This is incredible medical technology. # eyes https://twitter.com/drudge_report_/status/707629016983932928 …	GerberKawasaki	2	1	1457547392	707631169823752193	https://twitter.com/GerberKawasaki/status/707631169823752193		#	
	@ Snowden we killed 150 terrorists! Thanks for the update from a Russian spy. We all know you're part of the # Putin # propaganda campaign.	GerberKawasaki	5	1	1457547290	707630741023289344	https://twitter.com/GerberKawasaki/status/707630741023289344		# #	@
	@ smglawyer @ businessinsider it's sad that great athletes cheat. It's disappointing. We want to believe. # Sharapova	GerberKawasaki	0	0	1457547181	707630282640330752	https://twitter.com/GerberKawasaki/status/707630282640330752		#	@ @
	This story is getting bigger. Sad to see another big time athlete go down. # Sharapova # tennishttps://twitter.com/businessinsider/status/707611990685061120 …	GerberKawasaki	1	1	1457546114	707625809230569473	https://twitter.com/GerberKawasaki/status/707625809230569473		# #	
	Going to be in @ CNBC at 10:20 am pst talking # markets and # stocks. Lots of insights to share. Tune in. $ dis $ noc $ gild	GerberKawasaki	2	2	1457546031	707625460671389696	https://twitter.com/GerberKawasaki/status/707625460671389696		# #	@
	@ McCaw19 nothing. Absolutely nothing. No reason for a higher valuation. $ twtr	GerberKawasaki	0	0	1457545806	707624518857187328	https://twitter.com/GerberKawasaki/status/707624518857187328			@
	Twitter is down hard on heavy volume. Tesla is up again. $ twtr $ tsla	GerberKawasaki	5	1	1457538697	707594697657585665	https://twitter.com/GerberKawasaki/status/707594697657585665			
	Going to be in @ CNBC today around 10am pst. Let you know exactly when. Talking # markets and # stocks great panel today. $ fb $ dis # oil # china	GerberKawasaki	4	3	1457535874	707582860031500288	https://twitter.com/GerberKawasaki/status/707582860031500288		# # # #	@
	# stocks start higher. The Bull market turns 7 today. Yes bull market. Does not feel like it lately. It is still and let's hope it turns 8!	GerberKawasaki	5	4	1457535788	707582499539390466	https://twitter.com/GerberKawasaki/status/707582499539390466		#	
	@ BenjiBrauser @ CNBC You can be a client. That is the way. And watch me on tv. Read my blog.	GerberKawasaki	0	0	1457494546	707409514782261248	https://twitter.com/GerberKawasaki/status/707409514782261248			@ @
	@RealRizzReed in public companies. I can only invest in public companies. Sorry.	GerberKawasaki	3	3	1457489510	707388392992997376	https://twitter.com/GerberKawasaki/status/707388392992997376			@RealRizzReed
	@Bi11K @ cumiastowski I sell them. Then what. I plan to be around a long time. So what's better? Id buy them back. Think Long Term. # stocks	GerberKawasaki	2	0	1457489471	707388229083746304	https://twitter.com/GerberKawasaki/status/707388229083746304		#	@Bi11K @
	@ BenjiBrauser @ CNBC I'm an investor, not short term. I'm an owner of $ fb as a top 10 position.	GerberKawasaki	0	0	1457489370	707387806083993601	https://twitter.com/GerberKawasaki/status/707387806083993601			@ @
	Going to be on @ cnbc tomorrow around 10 am. Talking about market opportunities, of which there are many. # tech # oil # Entertainment $ dis $ fb	GerberKawasaki	12	1	1457486792	707376993550082048	https://twitter.com/GerberKawasaki/status/707376993550082048		# # #	@
	Horrible terrorist attack in # Israel with the death of a US citizen vet. No peace with terrorists! # westbank # hamashttp://forward.com/news/breaking-news/335376/vanderbilt-u-business-student-killed-in-tel-aviv-terror-attack/ …	GerberKawasaki	2	5	1457486672	707376491265441793	https://twitter.com/GerberKawasaki/status/707376491265441793		# # #	
	Thanks for the recent follow @ roxannecaball @ MagnarMeslo Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1457563808	707700023434149888	https://twitter.com/obussmann/status/707700023434149888			@ @
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/ezJpcd # FinTech # UBSinnovate https://goo.gl/juzoMY	obussmann	0	5	1457563692	707699534323777537	https://twitter.com/obussmann/status/707699534323777537		# #	
	Thanks @ fcc_cio @ Gowardo @ dvellante for being top engaged community members this week :) http://bit.ly/1NtwSWW  https://goo.gl/bHoz5s	obussmann	1	0	1457561334	707689643945242624	https://twitter.com/obussmann/status/707689643945242624			@ @ @
	Thanks for the recent follow @ CIOWaterCooler @ DirkDUS Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1457560779	707687318753128448	https://twitter.com/obussmann/status/707687318753128448			@ @
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5ke4z # Blockchain # UBSinnovate	obussmann	3	2	1457555881	707666773839978497	https://twitter.com/obussmann/status/707666773839978497		# # #	@
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK  http://buff.ly/1Pqelhc	obussmann	4	1	1457554269	707660015146901504	https://twitter.com/obussmann/status/707660015146901504		# # #	@
	21 Women Disrupting Techhttp://buff.ly/1M5j5Xl	obussmann	6	7	1457550389	707643738714202112	https://twitter.com/obussmann/status/707643738714202112			
	4 rising startups in India – Mar 8 http://buff.ly/1TIScAF	obussmann	0	2	1457541963	707608400117538816	https://twitter.com/obussmann/status/707608400117538816			
	Blockchain is essential to the fintech revolution | BankNXT http://buff.ly/1SwtIJz	obussmann	1	2	1457529244	707555048918794241	https://twitter.com/obussmann/status/707555048918794241			
	The top 5 fintech predictions for 2016 http://buff.ly/21iQPYg	obussmann	2	5	1457511963	707482568346771456	https://twitter.com/obussmann/status/707482568346771456			
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	3	1	1457484157	707365941013655552	https://twitter.com/obussmann/status/707365941013655552		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	0	0	1457482259	707357980031737856	https://twitter.com/obussmann/status/707357980031737856		# # #	@
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	0	1	1457480710	707351484124409856	https://twitter.com/obussmann/status/707351484124409856		# # #	
	Clinton , here are my 12 albums: Ziggy Stardust - David Bowie Lust for Life - Iggy Pop House of David - Lea... http://fb.me/28I34hMkm	Chris_Skinner	0	0	1457548708	707636689095806976	https://twitter.com/Chris_Skinner/status/707636689095806976			
	Playing with sexual innuendos in advertising can often backfire ... https://twitter.com/raincoastmist/status/707623211622510592 …	Chris_Skinner	0	0	1457546397	707626997078478848	https://twitter.com/Chris_Skinner/status/707626997078478848			
	http://fb.me/74DLLcOO3	Chris_Skinner	0	2	1457523064	707529128791003136	https://twitter.com/Chris_Skinner/status/707529128791003136			
	New Blog Post: The Incredible Hulk in a SWIFT showdown: Just had a great discussion about data analytics and v... http://bit.ly/222asGn	Chris_Skinner	0	0	1457523042	707529039230074880	https://twitter.com/Chris_Skinner/status/707529039230074880			
	@ mr_numbers we is long in the tooth there matey	Chris_Skinner	1	0	1457519816	707515504924213248	https://twitter.com/Chris_Skinner/status/707515504924213248			@
	Great Interview on Digital Banking Trends for 2016 by @ Accenture with @ JimMaroushttps://www.accenture.com/us-en/insight-perspectives-banking-digital-trends-2016-jim-marous.aspx …	Chris_Skinner	6	5	1457519119	707512582064742401	https://twitter.com/Chris_Skinner/status/707512582064742401			@ @
	Tigers fall off the back of a lorry all the time ... http://www.bbc.co.uk/news/world-middle-east-35751899 … http://fb.me/3onVzrCfK	Chris_Skinner	0	1	1457518969	707511954827550720	https://twitter.com/Chris_Skinner/status/707511954827550720			
	@ ricphillips @ swiftcommunity slide from keynote @hytffors	Chris_Skinner	0	0	1457516810	707502900445126656	https://twitter.com/Chris_Skinner/status/707502900445126656			@ @ @hytffors
	@ swiftcommunity reason is that everyone has access = no one has control	Chris_Skinner	0	0	1457511841	707482055320477696	https://twitter.com/Chris_Skinner/status/707482055320477696			@
bitcoin 	Like rock,scissors, paper, technology beats politics, money & ideas @ swiftcommunity - just look at Bitcoin, Uber etcpic.twitter.com/f3r7QqtiZt	Chris_Skinner	23	29	1457511821	707481974542344192	https://twitter.com/Chris_Skinner/status/707481974542344192			@
	Swift Nordics Regional Conference - Live Blog Day 1 https://www.finextra.com/newsarticle/28575/swift-nordics-regional-conference---liv …	Chris_Skinner	0	1	1457509983	707474265512271872	https://twitter.com/Chris_Skinner/status/707474265512271872			
	Man vs AI in epic Go battle http://www.bbc.com/news/technology-35761246 …	Chris_Skinner	3	0	1457508853	707469524455596032	https://twitter.com/Chris_Skinner/status/707469524455596032			
	Why consumers get a raw deal from internet banking - online only customers are paying for the branchhttp://www.bbc.com/news/business-35422587?utm_source=Triggermail&#38;utm_medium=email&%2338;utm_campaign=Post%20Blast%20%28bii-fintech%29:%20Online%20banking%20should%20be%20cheaper%20%E2%80%94%20BBVA%20acquires%20Finnish%20startup%20%E2%80%94%20Atom%20Bank%20makes%20acquisition&%2338;utm_term=BII%20List%20Fintech%20COTD%20exBII …	Chris_Skinner	4	5	1457508025	707466053064986624	https://twitter.com/Chris_Skinner/status/707466053064986624		#38	
	http://fb.me/7KruF2v7s	Chris_Skinner	1	0	1457506925	707461440140144642	https://twitter.com/Chris_Skinner/status/707461440140144642			
	New Blog Post: Things worth reading: 9th March 2016: Things we’re reading today include … Big U.S. banks to ta... http://bit.ly/21YkkUS	Chris_Skinner	0	0	1457505306	707454646147817473	https://twitter.com/Chris_Skinner/status/707454646147817473			
	@ pascalbouvier @ Chris_Skinner he does have a lust for life ;)	davidbrear	1	0	1457561719	707691260614733825	https://twitter.com/davidbrear/status/707691260614733825			@ @
	Why consumers get a raw deal from internet banking - BBC News # FinTech # DigitalBankhttp://www.bbc.co.uk/news/business-35422587?utm_source=Triggermail&#38;utm_medium=email&%2338;utm_campaign=Post%20Blast%20%28bii-fintech%29:%20Online%20banking%20should%20be%20cheaper%20%E2%80%94%20BBVA%20acquires%20Finnish%20startup%20%E2%80%94%20Atom%20Bank%20makes%20acquisition&%2338;utm_term=BII%20List%20Fintech%20COTD%20exBII …	davidbrear	16	13	1457561100	707688662457311233	https://twitter.com/davidbrear/status/707688662457311233		# # #38	
	@ DuenaBlomstrom @ FinTechMafia @ Johnnyspragg I look very animated ;)	davidbrear	0	0	1457539998	707600157077069828	https://twitter.com/davidbrear/status/707600157077069828			@ @ @
	This looks interesting # Siri for # Saving & # Investing @ WealRoInvest # FinTechhttp://www.wealro.com/?kid=8WWNP	davidbrear	4	2	1457531058	707562660607467520	https://twitter.com/davidbrear/status/707562660607467520		# # # #	@
	@ cgledhill @EUDigitalBank @ DuenaBlomstrom Grape Fruit flavour... It's like fruit. # 5ADay	davidbrear	2	0	1457521337	707521886683578368	https://twitter.com/davidbrear/status/707521886683578368		#	@ @EUDigitalBank @
	@ cgledhill familiar but more beard ;)	davidbrear	1	0	1457520743	707519395573186560	https://twitter.com/davidbrear/status/707519395573186560			@
	@ doderlein Brad would be a great start @ leimer ;)	davidbrear	0	0	1457519501	707514183756156929	https://twitter.com/davidbrear/status/707514183756156929			@ @
	@ ACTobin @ jacquitaylorfb “distributed” is architecture - I think “shared” is more descriptive	dgwbirch	0	0	1457548165	707634410544300032	https://twitter.com/dgwbirch/status/707634410544300032			@ @
	Skipped the first bit of the Barclays note because our model is better, so started at Appendix I. Peak blockchain? https://live.barcap.com/PRC/servlets/dv.search?contentPubID=FC2219223&bcllink=decode …	dgwbirch	2	0	1457547648	707632242135322624	https://twitter.com/dgwbirch/status/707632242135322624			
	@ rayleee really? then why doesn’t my Waitrose app release the hand scanner and let me pay in app?	dgwbirch	0	0	1457546485	707627364373696513	https://twitter.com/dgwbirch/status/707627364373696513			@
	Decentralised or Distributed Data Ledger Environment DODDLEhttps://twitter.com/jacquitaylorfb/status/707615604673519621 …	dgwbirch	1	0	1457546369	707626877884698624	https://twitter.com/dgwbirch/status/707626877884698624			
	Why don’t they ever have Economist or Speccie? These are magazines North Koreans would give you in a torture cellpic.twitter.com/ImaCMErZjl	dgwbirch	3	0	1457546333	707626726243827716	https://twitter.com/dgwbirch/status/707626726243827716			
	New on TT. Why would a conservative institution like the Bank of England start talking about shared ledgers? http://buff.ly/1nwdW4c	dgwbirch	3	1	1457545033	707621275167023104	https://twitter.com/dgwbirch/status/707621275167023104			
	Love the excerpt from U2 podcast with guy who doesn't know any U2 songs and (lucky guy) http://buff.ly/24NBUK4 pic.twitter.com/bcEk07qtTY	dgwbirch	0	0	1457543894	707616497468895234	https://twitter.com/dgwbirch/status/707616497468895234			
	@ BenLaurie it's only for the select few fnord. How did you find it? Is there a mole in our marketing department???	dgwbirch	0	0	1457542222	707609483585970176	https://twitter.com/dgwbirch/status/707609483585970176			@
	"@ jacquitaylorfb everyone else says ""blockchain"" but they're wrong, I tell you, wrong wrong wrong"	dgwbirch	1	0	1457542165	707609244997128192	https://twitter.com/dgwbirch/status/707609244997128192			@
	"""How transactions are validated on a double-permissioned ledger""https://twitter.com/sammantic/status/707582336687276032 …"	dgwbirch	7	4	1457536996	707587567101812736	https://twitter.com/dgwbirch/status/707587567101812736			
	Great post from @ ofnumbers clarifying the Hyperledger wasn't a blockchain but now it is-related confusionhttp://www.ofnumbers.com/2016/03/05/what-is-the-difference-between-hyperledger-and-hyperledger/ …	dgwbirch	4	4	1457536863	707587006285615105	https://twitter.com/dgwbirch/status/707587006285615105			@
	"Odd coincidence. @ BenLaurie ""mintettes"" are the subject of today's Tomorrow's Transactions podcast http://www.ofnumbers.com/2016/03/05/what-is-the-difference-between-hyperledger-and-hyperledger/ …"	dgwbirch	1	1	1457536612	707585952563257344	https://twitter.com/dgwbirch/status/707585952563257344			@
	"Lovely new phrase on FT web site ""had not responded to requests for comment at pixel time""http://ftalphaville.ft.com/2016/03/09/2155816/powa-technologies-and-china-unionpay-when-a-deal-isnt-what-it-seems/ …"	dgwbirch	3	0	1457535986	707583330628280321	https://twitter.com/dgwbirch/status/707583330628280321			
	looking forward to chairing the replicated decentralised shared ledger session at European Payment Summit tomorrowhttp://transactives.com/onpayments/europeanpaymentsummit/Event.aspx …	dgwbirch	0	1	1457535412	707580922640601093	https://twitter.com/dgwbirch/status/707580922640601093			
	Spotted in the wild. It's a lesser spotted @ matteorizzipic.twitter.com/U6IoIiCIuK	dgwbirch	3	1	1457534626	707577624541982720	https://twitter.com/dgwbirch/status/707577624541982720			@
	Are the Bank of England taking crazy pills? No, there are good reasons for them to be interested in shared ledgershttps://twitter.com/chyppings/status/707563015629967360 …	dgwbirch	0	0	1457531416	707564162608664577	https://twitter.com/dgwbirch/status/707564162608664577			
	@ bradcorrion yes I tweeted this out yesterday thanks Brad	dgwbirch	0	0	1457530500	707560317753171968	https://twitter.com/dgwbirch/status/707560317753171968			@
	And, frankly, @ e_rossiello is pretty phenomenal too. Good on you.https://twitter.com/siliconrepublic/status/707507378783186944 …	dgwbirch	1	1	1457530422	707559993709600768	https://twitter.com/dgwbirch/status/707559993709600768			@
	Phenomenal indeed. I think @ gogoDanae is the most impressive individual I ever spoke to in our podcast serieshttps://twitter.com/siliconrepublic/status/707507378783186944 …	dgwbirch	1	0	1457530377	707559802763874304	https://twitter.com/dgwbirch/status/707559802763874304			@
	@ SWIFTInstitute @ Chris_Skinner did anyone give any specific example of a kind of fraud that SWIFT deals with that might be helped?	dgwbirch	0	0	1457530218	707559134481219584	https://twitter.com/dgwbirch/status/707559134481219584			@ @
	I'm going to send the bots round.https://twitter.com/digitaltrends/status/707258859195224064 …	dgwbirch	0	0	1457529294	707555259393175552	https://twitter.com/dgwbirch/status/707555259393175552			
	I always liked @ Holvi	dgwbirch	1	0	1457527334	707547040906145793	https://twitter.com/dgwbirch/status/707547040906145793			@
	Apologies @ dougheron1 the ledgers article was actually from 1956 http://www.chyp.com/ledgers-banking-architecture-and-pipes/ …	dgwbirch	1	0	1457522188	707525456849985536	https://twitter.com/dgwbirch/status/707525456849985536			@
	@ FSClub great fun - will write a blog post about the Bank of England RTGS that I used as an example	dgwbirch	1	0	1457522015	707524728777547776	https://twitter.com/dgwbirch/status/707524728777547776			@
	"New Tomorrow's Transactions podcast: Sarah Meiklejohn, UCL, talks about central bank cryptocurrency and ""mintettes"" http://www.chyp.com/podcasts/sarah-meiklejohn-ucl-2/ …"	dgwbirch	1	2	1457518965	707511936909451264	https://twitter.com/dgwbirch/status/707511936909451264			
	Apple Pay doesn’t have a fraud problem, banks dohttps://twitter.com/karenmpd/status/707511320107753472 …	dgwbirch	7	5	1457518918	707511740532191232	https://twitter.com/dgwbirch/status/707511740532191232			
bitcoin 	@ BitcoinByte but don't forget that payments are also a big chunk of banks 'costs	dgwbirch	0	0	1457515872	707498965701361664	https://twitter.com/dgwbirch/status/707498965701361664			@
	@ kentindell a bonus	dgwbirch	0	0	1457515761	707498497629667329	https://twitter.com/dgwbirch/status/707498497629667329			@
	Did they use a blockchain? https://twitter.com/345triangle/status/707472017323388928 …	dgwbirch	2	0	1457514468	707493076193955840	https://twitter.com/dgwbirch/status/707493076193955840			
	I gotta get me some of that Meldonium. Or some other performance enhancing drug that isn't banned by the Management Consulting Association	dgwbirch	1	0	1457514389	707492746119024641	https://twitter.com/dgwbirch/status/707492746119024641			
	@ sammantic @ antony_btc @ ofnumbers @ R3CEV @ leimer @ davidbrear @ davidgee888 @ CoinSciences @ dgwbirch :)	sytaylor	1	0	1457537275	707588734980595713	https://twitter.com/sytaylor/status/707588734980595713			@ @ @ @ @ @ @ @ @
	@ sammantic @ antony_btc @ ofnumbers @ R3CEV @ leimer @ davidbrear @ davidgee888 @ CoinSciences @ dgwbirch ccp is central counterparty	sytaylor	4	1	1457537144	707588183857483776	https://twitter.com/sytaylor/status/707588183857483776			@ @ @ @ @ @ @ @ @
	Cc @ leanne_kemphttps://twitter.com/Capgemini/status/707472369498066946 …	sytaylor	0	0	1457517274	707504846719623168	https://twitter.com/sytaylor/status/707504846719623168			@
	Which short term urge keeps popping up in your life that keeps you from reaching your goals? # persistencepic.twitter.com/eMnry2aip9	julianhosp	0	0	1457536578	707585810137288704	https://twitter.com/julianhosp/status/707585810137288704		#	
