	@ FibreStreamInc Thanks for responding. I'll try resetting again then call if still an issue.	diiorioanthony	0	0	1456244932	702168257122283521	https://twitter.com/diiorioanthony/status/702168257122283521			@
	Reporting any issues @ FibreStreamInc? Speeds are very slow today.	diiorioanthony	2	0	1456244336	702165755199029248	https://twitter.com/diiorioanthony/status/702165755199029248			@
ethereum 	Ethereum looks like it's in a league of its own compared to other cryptoplatforms. http://pres.ly/AGG @ ExponentialsXYZ	diiorioanthony	18	16	1456243994	702164319820234753	https://twitter.com/diiorioanthony/status/702164319820234753			@
	Interac® # Payment # innovation Accelerating Growth of Digital Payments in Canada https://www.google.com/url?rct=j&sa=t&url=http://www.newswire.ca/news-releases/interac-payment-innovation-accelerating-growth-of-digital-payments-in-canada-569628821.html&ct=ga&cd=CAEYACoUMTY2MjIxNjU3MDUxOTgxNDY5NjgyGTczNGQ2Y2UyYjRlYmM0MDY6Y2E6ZW46Q0E&usg=AFQjCNGGY5ZRLQ2ehkXBpcoWyu5d6E7lfA …	diiorioanthony	0	0	1456243326	702161521577631744	https://twitter.com/diiorioanthony/status/702161521577631744		# #	
litecoin ethereum ripple 	# ethereum Now Worth More Than Ripple and Litecoin Combined	diiorioanthony	9	6	1456242791	702159274806374400	https://twitter.com/diiorioanthony/status/702159274806374400		#	
	@moBUinet Launches Social Network for # cryptocurrency Users and Merchantshttp://www.coindesk.com/press-releases/mobuinet-launches-the-first-social-network-for-cryptocurrency-users-and-merchants/ …	diiorioanthony	1	1	1456236905	702134589813198848	https://twitter.com/diiorioanthony/status/702134589813198848		#	@moBUinet
	# disruption # innovation By Any Other Name? https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/alisoncoleman/2016/02/21/disruption-innovation-by-any-other-name/&ct=ga&cd=CAEYACoTOTQ2ODAyMzYwMTAwNDQ0MDg1MTIaNGU3YTY4MWU2Zjc1ZjkwMTpjb206ZW46VVM&usg=AFQjCNGUw_dTLHQwX1ZSCUqzXcdygzWEgQ …	diiorioanthony	1	0	1456187703	701928220652761088	https://twitter.com/diiorioanthony/status/701928220652761088		# #	
	Despite the result I quite enjoyed that. Far from disgraced ourselves, need to carry that from into the league now # AFCvFCB	robdgill	1	0	1456266824	702260075541491712	https://twitter.com/robdgill/status/702260075541491712		#	
	Off to # AFCvFCB. Obvious concerns aside these games are what Champions League Football are all about. I almost hope they get a penalty	robdgill	0	0	1456254114	702206766357082112	https://twitter.com/robdgill/status/702206766357082112		#	
	Uncertainty upon uncertainty... # Brexithttps://twitter.com/steve_hawkes/status/702088547390640129 …	robdgill	0	0	1456236284	702131983338569728	https://twitter.com/robdgill/status/702131983338569728		#	
	Mark Carney seeks to bat away # Brexit talkhttp://on.ft.com/1VBih1J	robdgill	0	0	1456225225	702085598660706304	https://twitter.com/robdgill/status/702085598660706304		#	
	The @ Coreco Climbers are in serious training! @PeteTraining_1R is taking no prisoners...https://www.justgiving.com/CorecoClimbers/?utm_medium=email&utm_source=ExactTarget&utm_campaign=20160223_70371 …pic.twitter.com/sPiPYUvnTt	robdgill	0	1	1456221598	702070384561098752	https://twitter.com/robdgill/status/702070384561098752			@ @PeteTraining_1R
	"“The next four months will be racked with uncertainty"" - # Brexit panic knocks pound to seven-year low http://www.theguardian.com/business/2016/feb/22/brexit-pound-seven-year-low-european-union-referendum-boris-johnson …"	robdgill	0	0	1456212192	702030932891586560	https://twitter.com/robdgill/status/702030932891586560		#	
	Stay in the EU, say British businesseshttp://www.telegraph.co.uk/finance/economics/12167426/Stay-in-the-EU-say-British-businesses.html …	robdgill	0	0	1456211877	702029615133491200	https://twitter.com/robdgill/status/702029615133491200			
	@ jerrybrito great!	Jose_Pagliery	1	0	1456254971	702210364050534400	https://twitter.com/Jose_Pagliery/status/702210364050534400			@
	Congressman @ tedlieu tells FBI to back down on # Apple http://money.cnn.com/2016/02/23/technology/congressman-fbi-apple/index.html …pic.twitter.com/hh2qrAmgPl	Jose_Pagliery	37	42	1456253594	702204588309487616	https://twitter.com/Jose_Pagliery/status/702204588309487616		#	@
	Those who would give up essential burritos to purchase a little temporary weight loss deserve neither burritos nor weight loss.	Jose_Pagliery	102	82	1456244316	702165671820529664	https://twitter.com/Jose_Pagliery/status/702165671820529664			
	"Pro-privacy Apple puts your data ""out of our own reach."" Except when it comes to iCloud. http://money.cnn.com/2016/02/22/technology/apple-privacy-icloud/index.html …pic.twitter.com/WZ5m5AsOFS"	Jose_Pagliery	9	14	1456239792	702146695052787713	https://twitter.com/Jose_Pagliery/status/702146695052787713			
	@ drivesavers I'd like to talk. DM please.	Jose_Pagliery	0	0	1456239465	702145324949905408	https://twitter.com/Jose_Pagliery/status/702145324949905408			@
	@ hacks4pancakes @ Viss I'm game.	Jose_Pagliery	1	0	1456239354	702144861705793536	https://twitter.com/Jose_Pagliery/status/702144861705793536			@ @
	@ chiachih_wu @ Mingjian_Zhou @ chengjia4574 @ Flanker_hqd @ lingtongshen @ ebeip90 Please DM. I have a question about Android security.	Jose_Pagliery	0	0	1456239292	702144598836174848	https://twitter.com/Jose_Pagliery/status/702144598836174848			@ @ @ @ @ @
	@ tcstoolHax0r DM please	Jose_Pagliery	0	0	1456234110	702122866683334656	https://twitter.com/Jose_Pagliery/status/702122866683334656			@
	@ manipulate Wow, that was rough.	Jose_Pagliery	0	0	1456182817	701907726868336640	https://twitter.com/Jose_Pagliery/status/701907726868336640			@
	That was a circus.https://twitter.com/HackingDave/status/701764838159204352 …	Jose_Pagliery	5	3	1456182123	701904814402363392	https://twitter.com/Jose_Pagliery/status/701904814402363392			
	@ MarketWatch Great Panel today with top speakers with @ RJPIII # investing # fintech # risks Market Survival Guide!pic.twitter.com/GYKa0Yt0bl	SusanneChishti	0	0	1456256199	702215511933759488	https://twitter.com/SusanneChishti/status/702215511933759488		# # #	@ @
	@ marksimpkins too fat alas... mebbe Mycroft	leashless	0	0	1456265097	702252833844895749	https://twitter.com/leashless/status/702252833844895749			@
	@ nraford can you get me a Dubai suit? I'll send you measurements...	leashless	0	0	1456265066	702252703309815810	https://twitter.com/leashless/status/702252703309815810			@
	@ Ian_Willey not even those... ! # scottish	leashless	0	0	1456264977	702252328666189824	https://twitter.com/leashless/status/702252328666189824		#	@
	Whether it is winning or losing is an essentially gnostic question. Adaptable or valueless that is the question.pic.twitter.com/AYu5hXRbCl	leashless	3	0	1456250676	702192348458000384	https://twitter.com/leashless/status/702192348458000384			
	Grey suit Gupta is born. It's kinda like camo for London. One of everything actual humans have. Nothing to see.pic.twitter.com/WJXay0JNuV	leashless	27	2	1456250325	702190875150041088	https://twitter.com/leashless/status/702190875150041088			
	We are now at the grey suit phase of Gupta at the City. Today, a briefing for Microsoft. Learn as much as teaching.pic.twitter.com/YZBQXAn0IE	leashless	6	0	1456239469	702145343950077953	https://twitter.com/leashless/status/702145343950077953			
	A completely brilliant idea by @ GORETEXna - a stand-alone goretex hood you can put on like a hat http://www.amazon.co.uk/HGUNIH-Unisex-UNIVERSAL-GORE-TEX-Active/dp/B00IWTPFVU/ref=sr_1_1?s=sports&ie=UTF8&qid=1456229690&sr=1-1&keywords=gore+hood … Ahoy British summer	leashless	3	0	1456230514	702107781550239744	https://twitter.com/leashless/status/702107781550239744			@
	@ mattomaszewski @ ChrisLundkvist I'm not sure this difference is as important as it seems	leashless	0	0	1456216688	702049792541720576	https://twitter.com/leashless/status/702049792541720576			@ @
	@ bierlingm @ exiledsurfer @ mozboz That's the bot... nooooooo this needs somebody alive I think. But what would we have talked about, tell me?	leashless	0	0	1456184372	701914248868470785	https://twitter.com/leashless/status/701914248868470785			@ @ @
	Schon gelesen? Filialen, PFM und Marketing http://bit.ly/1ozIv9Y # lesenswert	HLeichsenring	1	1	1456261852	702239222405734404	https://twitter.com/HLeichsenring/status/702239222405734404		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=84f32660-da4e-11e5-92a5-0cc47a0d1605 … Stories via @ DeloitteLU @ nbanthia @ torimarzilli	HLeichsenring	0	0	1456246651	702175464144633856	https://twitter.com/HLeichsenring/status/702175464144633856		# #	@ @ @
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=072d2fd0-da32-11e5-b07e-0cc47a0d1609 … Stories via @ rsfinla @garrett__obrien @ ErinSchreyer	HLeichsenring	0	0	1456234414	702124138337595392	https://twitter.com/HLeichsenring/status/702124138337595392		#	@ @garrett__obrien @
	Schon gelesen? Bank IT fit für die Zukunft machen http://bit.ly/1KGOww8 # news	HLeichsenring	0	0	1456233028	702118327464935425	https://twitter.com/HLeichsenring/status/702118327464935425		#	
	6 alternatives to carrot-and-stick leadership http://bit.ly/24c6Pzv # leadership	HLeichsenring	1	2	1456233003	702118221135020032	https://twitter.com/HLeichsenring/status/702118221135020032		#	
	Widerrufsrecht für fehlerhafte Kreditverträge läuft aus - https://www.der-bank-blog.de/ratgeber/widerrufsrecht-fuer-fehlerhafte-kreditvertraege-laeuft-aus/1108/ …pic.twitter.com/5miL4EUdik	HLeichsenring	3	3	1456219505	702061609225691136	https://twitter.com/HLeichsenring/status/702061609225691136			
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=aef232d0-da08-11e5-89c3-0cc47a0d15fd … Stories via @ upscalability @ ikerdlr @ dynamicexposure	HLeichsenring	4	0	1456216656	702049657833263104	https://twitter.com/HLeichsenring/status/702049657833263104		# #	@ @ @
	Neu: Sind FinTech-Unternehmen eine reale Bedrohung für Banken? -http://bit.ly/1XuL1ux pic.twitter.com/XHsUADLEl8	HLeichsenring	1	2	1456206918	702008814988607488	https://twitter.com/HLeichsenring/status/702008814988607488			
	Neu: 10 Trends für digitales Design, Innovation und Kundenservice -http://bit.ly/1QkFase pic.twitter.com/lzN450AY1V	HLeichsenring	0	0	1456206860	702008569613385729	https://twitter.com/HLeichsenring/status/702008569613385729			
	Schon gelesen? Ungewöhnliche Ideen zur Steigerung der Attraktivität von Bankfilialenhttp://bit.ly/1RYehti	HLeichsenring	0	0	1456204158	701997237035999233	https://twitter.com/HLeichsenring/status/701997237035999233			
	Sony Develops Blockchain Tech for the Education System https://www.cryptocoinsnews.com/sony-blockchain-education-system/ …	Anne_Connelly	0	0	1456264984	702252360064589824	https://twitter.com/Anne_Connelly/status/702252360064589824			
	Chamber Of Digital Commerce To Offer 30 Diversity Scholarships For DC Blockchain Summit http://www.econotimes.com/Chamber-Of-Digital-Commerce-To-Offer-30-Diversity-Scholarships-For-DC-Blockchain-Summit-164827 …pic.twitter.com/8C61fCZZ4k	Anne_Connelly	0	0	1456261564	702238017151340544	https://twitter.com/Anne_Connelly/status/702238017151340544			
	International Securities Regulators Commit to Blockchain Research Effort http://www.coindesk.com/international-securities-regulators-commit-to-blockchain-research-effort/ …pic.twitter.com/mjS4ydNmfh	Anne_Connelly	0	0	1456260907	702235259346092032	https://twitter.com/Anne_Connelly/status/702235259346092032			
bitcoin 	California Bankruptcy Judge Says Bitcoin is Property, Not Currency http://www.coindesk.com/bankruptcy-judge-bitcoin-property-currency/ …pic.twitter.com/VO9rbF0FPG	Anne_Connelly	2	0	1456257423	702220648903372800	https://twitter.com/Anne_Connelly/status/702220648903372800			
	@ _natashagan: of interest? http://www.econotimes.com/Chamber-Of-Digital-Commerce-To-Offer-30-Diversity-Scholarships-For-DC-Blockchain-Summit-164827 …	Anne_Connelly	2	0	1456254312	702207599710773250	https://twitter.com/Anne_Connelly/status/702207599710773250			@
	Mediachain is Using Blockchain to Create a Global Rights Database http://www.coindesk.com/mediachain-blockchain-tech-next-spotify …pic.twitter.com/z3WIuGu8Mu	Anne_Connelly	0	0	1456253973	702206178495963136	https://twitter.com/Anne_Connelly/status/702206178495963136			
	@ ServiceCanada_E when exactly are your phone agents available? I have been calling for two days.	Anne_Connelly	0	0	1456243393	702161801564262400	https://twitter.com/Anne_Connelly/status/702161801564262400			@
	At a rather famous spot for a panel discussion on FinTech # fintechweekpic.twitter.com/MoAFIxVDrV	emilyspaven	8	1	1456249406	702187019250876416	https://twitter.com/emilyspaven/status/702187019250876416		#	
	Learn more about cybercrime and cybersecurity in the new issue of the @ TechCityNews magazine http://techcitynews.com/subscribe/ pic.twitter.com/f5OG0bwYHe	emilyspaven	0	0	1456243427	702161941591105540	https://twitter.com/emilyspaven/status/702161941591105540			@
bitcoin 	Africa's big banks are betting on fintech startups and bitcoin to beat disruption http://qz.com/618674  via @ qzafrica	emilyspaven	3	1	1456185224	701917823740813312	https://twitter.com/emilyspaven/status/701917823740813312			@
	@ Max Great to connect with you again. I hope to have you back at Draper University.	TimDraper	3	0	1456266710	702259598154010624	https://twitter.com/TimDraper/status/702259598154010624			@
	With @ DerekjAndersen founder of @ StartupGrind before speaking to entrepreneurs at Startup Grind Global.pic.twitter.com/CyDpzRdJ9E	TimDraper	41	8	1456250949	702193493385433092	https://twitter.com/TimDraper/status/702193493385433092			@ @
	Fun podcast. With son @ AdamDraper @ BoostVC http://bit.ly/timdraper20vc  http://fb.me/3EU3rOfyP	TimDraper	10	3	1456189906	701937458208845824	https://twitter.com/TimDraper/status/701937458208845824			@ @
	Fun podcast. With son @ AdamDraper @ BoostVChttp://bit.ly/timdraper20vc	TimDraper	8	5	1456189869	701937306064695297	https://twitter.com/TimDraper/status/701937306064695297			@ @
	This is one of the best chart set ups I have seen in some time. $ GBP/SEK See report here http://stks.co/g3zxM pic.twitter.com/WenN8X0U7j	PeterLBrandt	47	21	1456263135	702244603458486272	https://twitter.com/PeterLBrandt/status/702244603458486272			
	It is easier to lose money when trading poorly than it is to make money when trading well.	PeterLBrandt	91	35	1456258322	702224416281862144	https://twitter.com/PeterLBrandt/status/702224416281862144			
	When it comes to Fed tinkering, you can throw away your charts -- they are worthless.	PeterLBrandt	37	6	1456243391	702161794018762752	https://twitter.com/PeterLBrandt/status/702161794018762752			
	@ Cessnadriver50 @ SJosephBurns As for me, a C172 with STOL kit. Gotta love it.	PeterLBrandt	1	0	1456197427	701969003787341824	https://twitter.com/PeterLBrandt/status/701969003787341824			@ @
	@ SPEEROTHEKID Duh!!!! My experience is that the most liquid markets provide better trading opportunities than skinny volume mkts	PeterLBrandt	4	2	1456188657	701932222585044992	https://twitter.com/PeterLBrandt/status/701932222585044992			@
	And people want to know why I trade spot forex marketspic.twitter.com/g11sKs99Ls	PeterLBrandt	66	27	1456186394	701922730103341056	https://twitter.com/PeterLBrandt/status/701922730103341056			
	Hey sane Americans, here is an insightful graphpic.twitter.com/JRXDKcXlTi	PeterLBrandt	26	16	1456186351	701922551040069632	https://twitter.com/PeterLBrandt/status/701922551040069632			
	Hey you societal free loaders, want to know why thoughtful and productive citizens do not like Sanderspic.twitter.com/yjSO8d7udT	PeterLBrandt	32	11	1456186220	701921998541189120	https://twitter.com/PeterLBrandt/status/701921998541189120			
	"@ wayfastwhitey1 Elitist? Hardly. If you said 20% of newbe day traders would be profitable, I would bet on the ""under"" any day of the week."	PeterLBrandt	0	0	1456184240	701913694465175552	https://twitter.com/PeterLBrandt/status/701913694465175552			@
	@ jonathantasini Jonathan ... can you give me a ring regarding Sanders ... 786.768.2317 ... http://www.philanthropyandphilosophy.com	RonnieMoas	0	0	1456188620	701932067802759169	https://twitter.com/RonnieMoas/status/701932067802759169			@
bitcoin 	If you're using @ bitcoincoreorg's fee estimates, be aware that they will be higher in 0.12 b/c confidence threshold was raised to 95%.	lopp	6	6	1456241560	702154111278419968	https://twitter.com/lopp/status/702154111278419968			@
	@ evanbooth Give it a shot with @ brave :-)	lopp	1	0	1456241412	702153492744392704	https://twitter.com/lopp/status/702153492744392704			@ @
bitcoin 	@ TradeBlock did you make some UI changes on your 'live' bitcoin page? I'm having rendering issues in multiple browsers.	lopp	1	0	1456238756	702142351901233152	https://twitter.com/lopp/status/702142351901233152			@
	@ alex Well, Classic seems unlikely to get miner support for a fork, so we'll see if it can maintain a healthy project with other features.	lopp	1	0	1456193407	701952143956254720	https://twitter.com/lopp/status/701952143956254720			@
	Feels like $ MAID's at it again, building a stairway to heaven.pic.twitter.com/HwOUKnVyzk	onemanatatime	1	0	1456230462	702107564515790848	https://twitter.com/onemanatatime/status/702107564515790848			
	$ STR MMs so brutal. Worse, feels like there's 1 more dip so we can get to real despair & panic dumps. # Lumens $ XLMpic.twitter.com/HGl8sdW3Eq	onemanatatime	2	0	1456226621	702091455033049088	https://twitter.com/onemanatatime/status/702091455033049088		#	
	BTC Dump = ALT Moon	onemanatatime	3	1	1456220226	702064632769318913	https://twitter.com/onemanatatime/status/702064632769318913			
	@ Cryptopathic @ CryptoTherapist @ jackfru1t @ philipvdlinde @ WhalePanda so many peeps in a spacesuit now how cool is that! # moon	onemanatatime	5	1	1456187118	701925766473199616	https://twitter.com/onemanatatime/status/701925766473199616		#	@ @ @ @ @
	@ WarrenDubery was just a guesstimate of the order in which coins would pump first based on the charts. Generally everything pumps, but when?	onemanatatime	0	0	1456182014	701904360473653249	https://twitter.com/onemanatatime/status/701904360473653249			@
bitcoin 	@ GiraffePi Ya, it reacted to the drop in bitcoin. If bitcoin rises it may drop again.	CryptoHustle	1	0	1456260222	702232386017230849	https://twitter.com/CryptoHustle/status/702232386017230849			@
	@ GiraffePi Perhaps for quick scalps, pullbacks are expected. As long as we stay above $400 I'm still bullish.	CryptoHustle	1	0	1456252424	702199677769293824	https://twitter.com/CryptoHustle/status/702199677769293824			@
bitcoin 	BitMex is my favourite # bitcoin exchange. Use this link and save 10% off your fees https://www.bitmex.com/register/hJmvhq pic.twitter.com/4HB4Jtgtly	CryptoHustle	3	2	1456242804	702159331278454785	https://twitter.com/CryptoHustle/status/702159331278454785		#	
bitcoin 	"""investors are discovering there are few good options left..."" Perhaps it's time for PLAN-B. # Bitcoin anyone?https://twitter.com/business/status/701983648992649216 …"	CryptoHustle	3	0	1456202327	701989558536134657	https://twitter.com/CryptoHustle/status/701989558536134657		#	
	@ KDoresky @ BTCKYLE @ ChrisDunnTV Cheers!	CryptoHustle	0	0	1456201603	701986519985188864	https://twitter.com/CryptoHustle/status/701986519985188864			@ @ @
bitcoin 	Full-RBF v0.12.0 is also available: https://github.com/petertodd/bitcoin/tree/replace-by-fee-v0.12.0 … Basically Core -opt-out, +preferential-peeringhttps://twitter.com/bitcoincoreorg/status/702089647481081856 …	peterktodd	9	9	1456244215	702165246488797185	https://twitter.com/peterktodd/status/702165246488797185			
	@ wmougayar @ virtuallylaw We still have decentralised open innovation; changing a number isn't where the innovation is happening.	peterktodd	14	10	1456191415	701943789091328000	https://twitter.com/peterktodd/status/701943789091328000			@ @
	@ bleidl @ postessive I used to pay thousands of dollars a year at a top arts university to question semantic reality. Thanks Cloudflair!	peterktodd	0	0	1456191232	701943023035293696	https://twitter.com/peterktodd/status/701943023035293696			@ @
	My thoughts on the NPL problem in China: it isn't just about avoiding problems it's about building a new economyhttps://twitter.com/BV/status/702260520838160385 …	BaldingsWorld	7	3	1456267417	702262563933970439	https://twitter.com/BaldingsWorld/status/702262563933970439			
	"“But when you pray, go into your room, close the door and pray to your Father, who is unseen."" Matthew 6:6https://twitter.com/gregorykorte/status/702232192664133632 …"	BaldingsWorld	2	0	1456265121	702252935812620289	https://twitter.com/BaldingsWorld/status/702252935812620289			
	a. Trading disguised capital flows b. Stocks growth with no flow demand c. Arbitraging off artificial price asymmetries. Just to name a few	BaldingsWorld	3	1	1456251567	702196086786621440	https://twitter.com/BaldingsWorld/status/702196086786621440			
	"""as price differences make arbitrage trading profitable and encourage copper imports...huge overhang of producer stocks."""	BaldingsWorld	2	1	1456251438	702195545335586820	https://twitter.com/BaldingsWorld/status/702195545335586820			
	@ SBarlow_ROB quite possibly though less of a risk these days	BaldingsWorld	0	0	1456250945	702193476583223296	https://twitter.com/BaldingsWorld/status/702193476583223296			@
	Like with most Chinese news, don't think this is a good thing. See if you can figure out whyhttps://twitter.com/business/status/702191609656512512 …	BaldingsWorld	2	1	1456250791	702192832174542849	https://twitter.com/BaldingsWorld/status/702192832174542849			
	@ AdamMinter lol... That is great	BaldingsWorld	0	0	1456241930	702155665121353728	https://twitter.com/BaldingsWorld/status/702155665121353728			@
	@ nicoffx actually a little less	BaldingsWorld	1	0	1456239201	702144216890265600	https://twitter.com/BaldingsWorld/status/702144216890265600			@
	@ nicoffx this level of growth would reconcile much better with industrial and household growth in energy	BaldingsWorld	1	0	1456238854	702142763870064641	https://twitter.com/BaldingsWorld/status/702142763870064641			@
	@ chinaspooncn @ prchovanec @ WorthWray @ agscribbler I will happily share my data with anyone	BaldingsWorld	1	0	1456238601	702141699607363584	https://twitter.com/BaldingsWorld/status/702141699607363584			@ @ @ @
	@ AdamMinter I always knew you had it in you!!	BaldingsWorld	0	0	1456238483	702141206441107456	https://twitter.com/BaldingsWorld/status/702141206441107456			@
	@ prchovanec I can't say anything other than trade surplus on cash basis is negative. Suspicion is fictional trade but can't say for sure	BaldingsWorld	2	0	1456238287	702140383954870272	https://twitter.com/BaldingsWorld/status/702140383954870272			@
	@ prchovanec understood. The deficit is definitely on a cash basis	BaldingsWorld	2	1	1456238000	702139181963853824	https://twitter.com/BaldingsWorld/status/702139181963853824			@
	@ from_10000ft I'll take it one data problem at a time. :) likely generally accurate	BaldingsWorld	1	0	1456237959	702139008424550400	https://twitter.com/BaldingsWorld/status/702139008424550400			@
	@ agscribbler @ prchovanec That's why I'm leaving open lots of possibilities. Imports payments do not equal customs by large amount. That's it	BaldingsWorld	0	0	1456236120	702131297028861952	https://twitter.com/BaldingsWorld/status/702131297028861952			@ @
	@ agscribbler @ prchovanec week I still think it is probably. They're just using a different method via payment rather than customs	BaldingsWorld	0	0	1456235212	702127486793031680	https://twitter.com/BaldingsWorld/status/702127486793031680			@ @
	@ DicksonPau @ prchovanec @ agscribbler a) we would see large export discrepancies from the ROW b) no incentive for mass under invoicing scheme	BaldingsWorld	1	0	1456234736	702125489935273984	https://twitter.com/BaldingsWorld/status/702125489935273984			@ @ @
	@ prchovanec @ agscribbler maybe a little but on a cash basis for trade and the overall economy, very accurate headline. Cash is what matters	BaldingsWorld	0	0	1456234612	702124971171123200	https://twitter.com/BaldingsWorld/status/702124971171123200			@ @
	@ daveklonglad @ prchovanec Suspect it will be but wouldn't be surprised if delayed	BaldingsWorld	0	0	1456234514	702124559076556800	https://twitter.com/BaldingsWorld/status/702124559076556800			@ @
	@ prchovanec @ agscribbler I believe that is correct. I think this means on real basis no change, on cash basis large negative.	BaldingsWorld	1	1	1456234446	702124272672759808	https://twitter.com/BaldingsWorld/status/702124272672759808			@ @
	@ prchovanec @ agscribbler pretty sure they are not real physical imports, just payments	BaldingsWorld	2	2	1456233666	702121004793987074	https://twitter.com/BaldingsWorld/status/702121004793987074			@ @
	@ agscribbler @ prchovanec yes, but they aren't over invoicing. They're over paying. Customs invoice correct but bank pays more than invoice	BaldingsWorld	2	1	1456233508	702120339896147968	https://twitter.com/BaldingsWorld/status/702120339896147968			@ @
	@ prchovanec many sticky parts. For instance, on a cash basis then, this means cashflow not the cashflow of a 7% growth economy	BaldingsWorld	0	1	1456232865	702117644594520064	https://twitter.com/BaldingsWorld/status/702117644594520064			@
	@ prchovanec sticky. According to bank payments: real trade deficit. Reality: most likely goods trade payments disguising capital movements	BaldingsWorld	1	3	1456232800	702117370014339074	https://twitter.com/BaldingsWorld/status/702117370014339074			@
	@ prchovanec By that I mean, people are taking money off the table and leaving China. SOEs wanting to invest don't need to do this.	BaldingsWorld	2	0	1456232156	702114670770044929	https://twitter.com/BaldingsWorld/status/702114670770044929			@
	@ prchovanec The primary reason I think this is negative for China is that this appears to be permanent capital flight. 1/2	BaldingsWorld	3	1	1456232127	702114547453317125	https://twitter.com/BaldingsWorld/status/702114547453317125			@
	@ prchovanec payment and customs discrepancy on goods imports is almost $1t in overpayment=disguised capital outflows. CA free, KA restricted	BaldingsWorld	4	1	1456231912	702113645715660800	https://twitter.com/BaldingsWorld/status/702113645715660800			@
	@ prchovanec disguised. Basically payment discrepancies in most current account between customs and banks are small, except goods imports.	BaldingsWorld	0	0	1456231843	702113357550080001	https://twitter.com/BaldingsWorld/status/702113357550080001			@
	@ somnath1978 Please....you underestimate me	BaldingsWorld	0	0	1456231656	702112571051130882	https://twitter.com/BaldingsWorld/status/702112571051130882			@
	@ prchovanec Generally agree though with all all shifts there are winners and losers. Middle income families in Vancouver: probably losers	BaldingsWorld	2	1	1456231619	702112417585745920	https://twitter.com/BaldingsWorld/status/702112417585745920			@
	@ WeiDuCNA You get into very theoretical econ here that I am trying to sort through. Also, what is real and what isn't very difficult to tell	BaldingsWorld	0	0	1456231564	702112186521489408	https://twitter.com/BaldingsWorld/status/702112186521489408			@
	@ WeiDuCNA It isn't over invoicing. This is the next step.	BaldingsWorld	0	0	1456231496	702111901833175040	https://twitter.com/BaldingsWorld/status/702111901833175040			@
	@ somnath1978 you didn't read the post.....of course I did	BaldingsWorld	1	0	1456231327	702111190554648576	https://twitter.com/BaldingsWorld/status/702111190554648576			@
	@ chinaspooncn Assume that 100% of the increase in RMB payment in 2015 is attributable to the discrepancy, still accounts for less than 15%	BaldingsWorld	0	0	1456231103	702110254629314560	https://twitter.com/BaldingsWorld/status/702110254629314560			@
	@ chinaspooncn does not come remotely close to explaining the enormity of the gap we see & paym/receipt in RMB closely tracked each other.	BaldingsWorld	0	0	1456230520	702107805600374784	https://twitter.com/BaldingsWorld/status/702107805600374784			@
	No, China does not have trade surpluses. In fact, it ran a trade deficit last year. What this means for outflowshttp://www.baldingsworld.com/2016/02/23/why-china-does-not-have-a-trade-surplus/ …	BaldingsWorld	47	44	1456230079	702105957732638720	https://twitter.com/BaldingsWorld/status/702105957732638720			
	@ EMInvestment most publications on SWFs...pic.twitter.com/T227yztikX	BaldingsWorld	3	0	1456216996	702051083103895553	https://twitter.com/BaldingsWorld/status/702051083103895553			@
	@ LadyFOHF my daughter has a backpack like that. She's 4	BaldingsWorld	1	0	1456216808	702050294142791680	https://twitter.com/BaldingsWorld/status/702050294142791680			@
	@ chinascio check out my blog or what I have written for others. No trouble finding out what the problems are	BaldingsWorld	1	0	1456214675	702041348610854912	https://twitter.com/BaldingsWorld/status/702041348610854912			@
	Pretty sure I'm on the black list. Just check with my minder to find out what I've been writinghttps://twitter.com/chinascio/status/702038942430793728 …	BaldingsWorld	5	2	1456214218	702039433399369728	https://twitter.com/BaldingsWorld/status/702039433399369728			
	@ justinaknope a tweet only data nerds could appreciate. Don't look for that TaySwift retweet here	BaldingsWorld	1	0	1456213982	702038441912098817	https://twitter.com/BaldingsWorld/status/702038441912098817			@
	There are so many things factually wrong with this article, I don't even know where to starthttps://twitter.com/chinascio/status/702033713148743684 …	BaldingsWorld	5	5	1456213915	702038162860810241	https://twitter.com/BaldingsWorld/status/702038162860810241			
	@ MunibaKamal at my age, a distinct possibility	BaldingsWorld	1	0	1456213739	702037424529137664	https://twitter.com/BaldingsWorld/status/702037424529137664			@
	"@ sanverde @ chinascio ""moooootives""pic.twitter.com/UJQloypTBF"	BaldingsWorld	1	1	1456213265	702035436131241985	https://twitter.com/BaldingsWorld/status/702035436131241985			@ @
	"""European Chamber of Commerce in China lauded the efforts to cut overcapacity."" Really? That's not how I remember ithttps://twitter.com/XHNews/status/702033158406012929 …"	BaldingsWorld	4	2	1456213120	702034826711449600	https://twitter.com/BaldingsWorld/status/702034826711449600			
	@ DividendMaster they see China selling, but they don't see the USD coming back into the market in someone else's hands.	prchovanec	1	1	1456238782	702142459946655744	https://twitter.com/prchovanec/status/702142459946655744			@
	@ DividendMaster I know this is a hard concept for traders to grasp, since they only see one side of the macro flow of funds.	prchovanec	0	0	1456238728	702142234834161664	https://twitter.com/prchovanec/status/702142234834161664			@
