bitcoin 	What I am repeatedly hearing is people stuck in a US mindset don't get the true innovation # Bitcoin is breedinghttps://twitter.com/mmkhalifaa/status/739531907986300928 …	cburniske	3	0	1465159647	739559282115522560	https://twitter.com/cburniske/status/739559282115522560		#	
bitcoin 	@ pmarca just published a paper with Coinbase http://research.ark-invest.com/bitcoin-asset-class … if you do end up reading it I would love to hear your thoughts	cburniske	1	0	1465152018	739527282071605248	https://twitter.com/cburniske/status/739527282071605248			@
bitcoin 	# bitcoin is a strikingly independent asset in the capital markets @ coinbase @ GDAX http://arkinv.st/1Y8bal1 pic.twitter.com/w5EOuxgiSL	cburniske	43	43	1465142583	739487708482015232	https://twitter.com/cburniske/status/739487708482015232		#	@ @
bitcoin ethereum 	smart contracts can be smarter than most lawyers.. How? You should read this guy's article https://ark-invest.com/research/bitcoin-and-ethereum-smart-contracts …	cburniske	1	0	1465100146	739309717298761728	https://twitter.com/cburniske/status/739309717298761728			
bitcoin 	That's why # bitcoin consistently rules cash https://twitter.com/wu_tang_finance/status/739267873617514496 …	cburniske	2	0	1465099837	739308420319191041	https://twitter.com/cburniske/status/739308420319191041		#	
	Until it dis-intermediates most of them, of coursehttps://twitter.com/bravenewcoin/status/739302011619975168 …	cburniske	0	0	1465099613	739307479532720128	https://twitter.com/cburniske/status/739307479532720128			
bitcoin 	Daily # bitcoin txn volume varies, but when @ coinbase & I averaged it annually we went http://arkinv.st/1PuBGDi pic.twitter.com/ZxuHZARsQw	cburniske	5	4	1465086660	739253152910868480	https://twitter.com/cburniske/status/739253152910868480		#	@
	"""By ""Asia-Pacific"" we mean, Beijing and by ""Beijing"" we mean whatever we want it to mean at that moment in time.""https://twitter.com/XHNews/status/739382150835769344 …"	BaldingsWorld	7	10	1465118533	739386837102272513	https://twitter.com/BaldingsWorld/status/739386837102272513			
	"@ cctvnews in all fairness, a ""fair investigation"" is news in China."	BaldingsWorld	2	0	1465111254	739356304473395200	https://twitter.com/BaldingsWorld/status/739356304473395200			@
	Finland blames foreign press, lack of understanding Finnish economy, builds island in Baltic raising tensionshttps://twitter.com/XHNews/status/739335244457730049 …	BaldingsWorld	11	11	1465108127	739343189371297792	https://twitter.com/BaldingsWorld/status/739343189371297792			
	no. It's a fake but a beautiful fake	BaldingsWorld	2	0	1465104441	739327730483744768	https://twitter.com/BaldingsWorld/status/739327730483744768			
	"if he gives ""exclusive"" one on one to everyone is it still exclusive?"	BaldingsWorld	1	0	1465104142	739326474696544257	https://twitter.com/BaldingsWorld/status/739326474696544257			
	This means the per capita has increased significantlyhttps://twitter.com/ericbeebo/status/739271304147283968 …	BaldingsWorld	1	2	1465104058	739326124585426944	https://twitter.com/BaldingsWorld/status/739326124585426944			
	I did and simply amazing but par for the course unfortunately	BaldingsWorld	0	0	1465088946	739262738799546369	https://twitter.com/BaldingsWorld/status/739262738799546369			
	Chrome Translation: Asset to liability ratio of 943%. Guarantee a lot of Chinese balance sheets have similar holeshttps://twitter.com/SPCmonitor/status/739258811022598146 …	BaldingsWorld	7	6	1465088213	739259665133928449	https://twitter.com/BaldingsWorld/status/739259665133928449			
	I tried to single author as a junior, only Xi authoring once I became crotchety	BaldingsWorld	1	0	1465080017	739225287079002112	https://twitter.com/BaldingsWorld/status/739225287079002112			
	My friend @ lanheechen said EXACTLY the right thing here. Republicans need to look beyond this one election.https://twitter.com/Mediaite/status/739504200443408389 …	prchovanec	3	4	1465146998	739506225969238016	https://twitter.com/prchovanec/status/739506225969238016			@
	what a geek.	prchovanec	0	1	1465146662	739504818373414914	https://twitter.com/prchovanec/status/739504818373414914			
	yes, of course there will be. I'm not going anywhere.	prchovanec	0	0	1465146606	739504582288609284	https://twitter.com/prchovanec/status/739504582288609284			
	I think you imagine all Sanders voters must be like you. Is it possible they aren't?	prchovanec	0	0	1465146268	739503163657576452	https://twitter.com/prchovanec/status/739503163657576452			
	I know a lot of Sanders supporters who can't accept how this could be a trend, but it is.https://twitter.com/TheAtlantic/status/739493321001816065 …	prchovanec	2	4	1465145399	739499518547353601	https://twitter.com/prchovanec/status/739499518547353601			
	This is how a gangster talks. Not a leader of the free world. People imagine this is tough talk. It's stupid talk. https://www.youtube.com/watch?v=duyvYNh-fLw …	prchovanec	9	8	1465141971	739485142037757952	https://twitter.com/prchovanec/status/739485142037757952			
	Trump clearly says he's prepared to walk out on Japan alliance unless they fork over $$ - regardless of US interestshttps://twitter.com/SopanDeb/status/739471349316476932 …	prchovanec	8	12	1465141584	739483519102128128	https://twitter.com/prchovanec/status/739483519102128128			
	"""Where did you see that?"" Right here, about as clear as anything can be: https://www.buzzfeed.com/andrewkaczynski/trump-says-removing-gaddafi-was-mistake-but-pushed-for-libya?utm_term=.kfwGrjdo6#.gmY5mVga0 …https://twitter.com/SopanDeb/status/739464935516872704 …"	prchovanec	2	0	1465141314	739482386145120257	https://twitter.com/prchovanec/status/739482386145120257		#	
	I would agree, in many respects. But the tangible data points WSJ is using aren't that different from previous experience.	prchovanec	0	0	1465129691	739433637490401280	https://twitter.com/prchovanec/status/739433637490401280			
	it's for export, not domestic use.	prchovanec	0	0	1465129625	739433357155663876	https://twitter.com/prchovanec/status/739433357155663876			
	Note.https://twitter.com/Reuters/status/739318371758551040 …	prchovanec	2	1	1465102317	739318821316612096	https://twitter.com/prchovanec/status/739318821316612096			
	This and the fall-off in temp hires shows incipient weakness in the labor market.https://twitter.com/SoberLook/status/739317920292036608 …	prchovanec	4	4	1465102266	739318607218417666	https://twitter.com/prchovanec/status/739318607218417666			
	I'm beginning to think they were lucky.	prchovanec	1	0	1465101740	739316399634534400	https://twitter.com/prchovanec/status/739316399634534400			
	I have kind of been saying this all along.	prchovanec	1	0	1465101655	739316043311616001	https://twitter.com/prchovanec/status/739316043311616001			
	Wut? Wut? Seriously? I did not know that.https://twitter.com/Slate/status/739313325390090245 …	prchovanec	3	0	1465101554	739315622312587264	https://twitter.com/prchovanec/status/739315622312587264			
	that will get your head on right :)	prchovanec	0	0	1465101442	739315149429997568	https://twitter.com/prchovanec/status/739315149429997568			
	we've just finished Jutland naval battle, Brusilov offensive began today, and Somme is right around the corner.	prchovanec	1	0	1465101416	739315043238563841	https://twitter.com/prchovanec/status/739315043238563841			
	then you need to go to @ prchovanec_hist for some WWI.	prchovanec	0	0	1465101324	739314658155364357	https://twitter.com/prchovanec/status/739314658155364357			@
	Worst in years? I dunno, I think that reflects a very short historical memory of these things.https://twitter.com/WSJCentralBanks/status/739313890551566337 …	prchovanec	9	2	1465101270	739314430886973440	https://twitter.com/prchovanec/status/739314430886973440			
	both of which reflect a chronic inability to jettison historical baggage they KNOW is weighing them down.	prchovanec	2	0	1465101159	739313962374823936	https://twitter.com/prchovanec/status/739313962374823936			
	2) inability to admit errors and move on, which is a major reason for China's current economic slowdown.	prchovanec	3	1	1465101010	739313338996424704	https://twitter.com/prchovanec/status/739313338996424704			
	in two ways: 1) inability of its political system to adapt to a changed socio-economic reality, and ...	prchovanec	1	0	1465100937	739313033420410880	https://twitter.com/prchovanec/status/739313033420410880			
	I'd go so far as to say inability to come to terms with Tiananmen is symptomatic of China's central problem	prchovanec	4	1	1465100862	739312718134542336	https://twitter.com/prchovanec/status/739312718134542336			
	Tiananmen and its legacy is a living issue in ways that many Chinese don't even realize.	prchovanec	2	0	1465100695	739312019761946624	https://twitter.com/prchovanec/status/739312019761946624			
	speaking for myself, that isn't true.	prchovanec	2	0	1465100627	739311734016626688	https://twitter.com/prchovanec/status/739311734016626688			
	They're trying to sound adult, I get it. But this kind of thing just normalizes Trump.https://twitter.com/SopanDeb/status/739248332309168128 …	prchovanec	1	2	1465096386	739293946086621184	https://twitter.com/prchovanec/status/739293946086621184			
	As long as China can't talk about Tiananmen, that's why there's still a need to talk about Tiananmen.https://twitter.com/iChinadian/status/739069082759110658 …	prchovanec	15	14	1465095853	739291707469144064	https://twitter.com/prchovanec/status/739291707469144064			
	A defector has checked out and gone to join the other side. A dissident is going to stay and fight.	prchovanec	3	1	1465095633	739290786693578752	https://twitter.com/prchovanec/status/739290786693578752			
	It's the difference between being a defector and a dissident.https://twitter.com/jacobwe/status/739288542833184768 …	prchovanec	1	0	1465095426	739289916706803712	https://twitter.com/prchovanec/status/739289916706803712			
	I honestly don't think this is as complicated or as difficult to understand as many people make it out to be.	prchovanec	2	0	1465095340	739289556781010944	https://twitter.com/prchovanec/status/739289556781010944			
	2) cuz we are focused on constructing a non-Trump path forward for the Republican party, not just on the outcome of one election.	prchovanec	1	0	1465095259	739289219307307008	https://twitter.com/prchovanec/status/739289219307307008			
	very simple: 1) because it makes us sound like we actually LIKE Hillary, which we do NOT, and ...	prchovanec	2	0	1465095178	739288879660978178	https://twitter.com/prchovanec/status/739288879660978178			
	crazy China news stuff is definitely an established category on this thread.	prchovanec	2	0	1465094994	739288104272564224	https://twitter.com/prchovanec/status/739288104272564224			
	A whopping one-third of Chinese flights are delayed and it's the PLA's fault http://shanghaiist.com/2016/06/03/one_third_flights_late.php … indeed, I suspected as much.	prchovanec	5	8	1465094878	739287618828001280	https://twitter.com/prchovanec/status/739287618828001280			
	China releases definitive list of 9 kinds of bad behavior that will get you put on tourism blacklist http://shanghaiist.com/2016/06/02/nine_donts.php …	prchovanec	2	4	1465094830	739287419552419840	https://twitter.com/prchovanec/status/739287419552419840			
	Made-in-China Trump toilet paper is selling six times faster than Clinton toilet paper http://shanghaiist.com/2016/06/02/trump_toilet_paper.php …pic.twitter.com/W4Q72RK7GS	prchovanec	17	18	1465094778	739287201482215425	https://twitter.com/prchovanec/status/739287201482215425			
	Chinese tourist in Taiwan fed up with waiting for his flight claims he has a bomb in his luggage http://shanghaiist.com/2016/06/03/taiwan_bomb_hoax.php … because ...	prchovanec	2	2	1465094744	739287057001025537	https://twitter.com/prchovanec/status/739287057001025537			
	Chinese students assaulted by woman in Arizona for speaking Mandarin on the train http://shanghaiist.com/2016/06/03/arizona_woman_attacks_mandarin_speakers.php …	prchovanec	2	4	1465094628	739286572961562624	https://twitter.com/prchovanec/status/739286572961562624			
	"""direct encouragement of riots crosses a line""https://twitter.com/LibertyBlitz/status/738897850638032896 …"	prchovanec	0	0	1465094498	739286026145927168	https://twitter.com/prchovanec/status/739286026145927168			
	Personally glad I didn't book any tickets aboard the # TrumpTrain.https://twitter.com/thehill/status/739284623012835328 …	prchovanec	4	0	1465094288	739285145522475008	https://twitter.com/prchovanec/status/739285145522475008		#	
	really? It's done.	prchovanec	0	0	1465083112	739238268324171777	https://twitter.com/prchovanec/status/739238268324171777			
	So maybe Trump isn't Mussolini, but Juan Peron, who flushed a wealthy Argentina down the toilet, and whose acolytes keep flushing.	prchovanec	17	9	1465082818	739237034502574081	https://twitter.com/prchovanec/status/739237034502574081			
	And that Jackson's blunders were direct result of the same impulsive nature and economic populism people admiringly compare with Trump's.	prchovanec	5	8	1465082472	739235585395728384	https://twitter.com/prchovanec/status/739235585395728384			
	People who compare Trump to Andy Jackson must contend with fact Jackson almost single-handedly caused one of nation's worst economic crises.	prchovanec	13	10	1465082014	739233665822130176	https://twitter.com/prchovanec/status/739233665822130176			
	@ argonzales correct, but as you pointed out, Jake, what Trump actually is doing is completely different.	prchovanec	2	0	1465080613	739227786771042304	https://twitter.com/prchovanec/status/739227786771042304			@
	"""Yeah, it is going to be like this.""https://twitter.com/politico/status/739224735062630400 …"	prchovanec	2	1	1465080397	739226879975141376	https://twitter.com/prchovanec/status/739226879975141376			
	narrow Bollinger Bands high short speculative shorts on $ VIX reflects complacency $ SPXpic.twitter.com/VQCzKzOCtq	Sunchartist	0	1	1465145470	739499815868846080	https://twitter.com/Sunchartist/status/739499815868846080			
	While AAII not Bulls argument for higher Equity it seems we may have closet bulls in Neutral $ SPXpic.twitter.com/gavvl8M9Fw	Sunchartist	0	0	1465145366	739499382295302144	https://twitter.com/Sunchartist/status/739499382295302144			
	US 10 year breaks triangle pattern sub 1.50?pic.twitter.com/GlOMMH32DQ	Sunchartist	0	0	1465145277	739499006577901570	https://twitter.com/Sunchartist/status/739499006577901570			
	Germany 10 year breaks consolidation pattern targets -20 Bpspic.twitter.com/6PVysgal8h	Sunchartist	0	0	1465145239	739498847315976192	https://twitter.com/Sunchartist/status/739498847315976192			
	We are now talking Frexit as france can’t keep up with EU deficit targets	Sunchartist	0	0	1465128765	739429750817447941	https://twitter.com/Sunchartist/status/739429750817447941			
	the expert Economist who haven't got a single forecast right on economy, growth & inflation are your basis for stay@suhelseth	Sunchartist	0	0	1465115470	739373989257224192	https://twitter.com/Sunchartist/status/739373989257224192			@suhelseth
	If Modi government asks Raghuram Rajan to go, India will lose billions of dollars in foreign investment http://ecoti.in/bbNKpa	Sunchartist	1	0	1465105350	739331541185236994	https://twitter.com/Sunchartist/status/739331541185236994			
	What ever happened to NDA decision to complete cases involving politicians within 1 yr ?	Sunchartist	0	0	1465103709	739324658256740352	https://twitter.com/Sunchartist/status/739324658256740352			
	German 10 yr bund closed below triangle support we should head towards -15 bpspic.twitter.com/nvfsbAUt7d	Sunchartist	0	0	1465098677	739303555232727049	https://twitter.com/Sunchartist/status/739303555232727049			
	German yield curve out to 9 years is negative. 10 year bund closed below 0.085% breaking a triangle we should see -15 bps soon	Sunchartist	0	0	1465098577	739303132933455872	https://twitter.com/Sunchartist/status/739303132933455872			
	by far the biggest time bomb in Finance: pension deficit which gets worse with -ve rates	Sunchartist	1	0	1465098507	739302842163335172	https://twitter.com/Sunchartist/status/739302842163335172			
