	Smart idea.https://twitter.com/nytimesbusiness/status/903640601035509760 …	GerberKawasaki	1	0	1504279796	903641077499830272	https://twitter.com/GerberKawasaki/status/903641077499830272			
	This month we shall see if there is any chance the # Trump government can pass a bill. Make or break for the # Republicans	GerberKawasaki	4	1	1504273727	903615624466710528	https://twitter.com/GerberKawasaki/status/903615624466710528		# #	
	With tax reform talk, # HurricaneHarveyRelief and a debt ceiling. Lots can happen. We're still conservative bulls! # helloseptember	GerberKawasaki	3	1	1504273675	903615406425784321	https://twitter.com/GerberKawasaki/status/903615406425784321		# #	
	# stocks start higher on a tepid jobs report. With # HurricaneHarvey short term effect to slow growth. We expect the fed is done for the year.	GerberKawasaki	2	0	1504273582	903615015420178432	https://twitter.com/GerberKawasaki/status/903615015420178432		# #	
	Avocados we're $1.5	GerberKawasaki	2	0	1504273228	903613529986498561	https://twitter.com/GerberKawasaki/status/903613529986498561			
	New 365 store in Santa Monica. Pico.	GerberKawasaki	2	0	1504273208	903613445240643584	https://twitter.com/GerberKawasaki/status/903613445240643584			
	# AppleEvent and how # AppleTV lack of success in defining TV. Has created a messy future. # netflix $ aapl $ nflxhttps://www.forbes.com/sites/greatspeculations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/?c=0&s=trending#51a5f4491365 …	GerberKawasaki	2	0	1504273165	903613266525511680	https://twitter.com/GerberKawasaki/status/903613266525511680		# # # #51a5f4491365	
	The human & monetary cost of # climatechange $100-$200 bil worst rain in history. End the denial. We must join # ParisAccord # HurricaneHarvey	GerberKawasaki	7	1	1504273103	903613004989702145	https://twitter.com/GerberKawasaki/status/903613004989702145		# # #	
	# NarcosSeason3 has dropped. College football starts. It's September. All is good in tv world. $ nflx # espn $ dis # netflix	GerberKawasaki	17	5	1504272543	903610658742198273	https://twitter.com/GerberKawasaki/status/903610658742198273		# # #	
	Odds on passing anything.	GerberKawasaki	0	0	1504230066	903432494803951616	https://twitter.com/GerberKawasaki/status/903432494803951616			
	The only one I play. Right now when i have time which is almost never. But I love it. $ EA	GerberKawasaki	1	0	1504227138	903420212862566401	https://twitter.com/GerberKawasaki/status/903420212862566401			
	Whole Foods. Wow. $ amzn # Strawberriespic.twitter.com/jzBpuiMNfG	GerberKawasaki	59	16	1504227031	903419767150698496	https://twitter.com/GerberKawasaki/status/903419767150698496		#	
	$ EA # Battlefield1 killing it.https://twitter.com/engadget/status/903373275404873728 …	GerberKawasaki	7	0	1504222795	903401998166274048	https://twitter.com/GerberKawasaki/status/903401998166274048		#	
	Actually no its us.	GerberKawasaki	0	0	1504218438	903383725483937792	https://twitter.com/GerberKawasaki/status/903383725483937792			
	Yes they did $ YOGA down 31% super dog # VC scam # IPO they jammed down someones throat. Add that to the dog pile.	GerberKawasaki	0	0	1504218414	903383621867773952	https://twitter.com/GerberKawasaki/status/903383621867773952		# #	
	Is paying a bank interest and the government tax not throwing away your money... ? You dont really own your home, just a very small part.	GerberKawasaki	0	0	1504218269	903383014624731136	https://twitter.com/GerberKawasaki/status/903383014624731136			
	Tell that to the homeowners in Huston. home ownership is not so great. Im renting for less than if I bought and with no 20% down payment.	GerberKawasaki	0	0	1504218215	903382790254690304	https://twitter.com/GerberKawasaki/status/903382790254690304			
	Great end to the month. NASDAQ rallies big time. # stocks higher across the board. Strong economy, low rates. Can congress get anything done?	GerberKawasaki	7	3	1504217654	903380436130316288	https://twitter.com/GerberKawasaki/status/903380436130316288		#	
	My forbes blog on the future of TV and Movies. $ aapl $ amzn $ nflx https://www.forbes.com/sites/greatspeculations/2017/08/31/why-apples-inability-to-remake-tv-distribution-is-the-culprit-in-cables-imminent-death/#4319b77f4f9e …	GerberKawasaki	2	1	1504217560	903380042226352128	https://twitter.com/GerberKawasaki/status/903380042226352128		#4319b77f4f9e	
	Apple To Accept WeChat Pay In App Store https://buff.ly/2wmU1N8 pic.twitter.com/JQ11pOV7OL	obussmann	4	6	1504291265	903689180919812096	https://twitter.com/obussmann/status/903689180919812096			
	Here's how Venmo-style payments will work on the iPhone https://buff.ly/2eJfd6W pic.twitter.com/fS9mtv2EhB	obussmann	3	5	1504273921	903616438136705024	https://twitter.com/obussmann/status/903616438136705024			
	Hey @ chirdeep @ shellkillebrew @ StartUpRealTime thanks for the RT last week, have a great Friday :)	obussmann	1	0	1504266325	903584574608957440	https://twitter.com/obussmann/status/903584574608957440			@ @ @
	Several big banks are teaming up for a new digital currency https://buff.ly/2gtkK53 pic.twitter.com/R2bIxK2jNH	obussmann	6	3	1504264863	903578443945795585	https://twitter.com/obussmann/status/903578443945795585			
	Pretty good @ dgwbirch	obussmann	1	0	1504259394	903555504638701568	https://twitter.com/obussmann/status/903555504638701568			@
	Six global banks join forces to create digital currency https://buff.ly/2vuhT2M # Blockchain	obussmann	10	13	1504247462	903505457796575232	https://twitter.com/obussmann/status/903505457796575232		#	
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/S6S9kVz pic.twitter.com/8GjxAe1FFW	obussmann	8	3	1504245739	903498232835170306	https://twitter.com/obussmann/status/903498232835170306		# # # #	
	Must read new WEF report: Beyond # FinTech: A Pragmatic Assessment of Disruptive Potential in Financial Services http://cmun.it/MqYi3p pic.twitter.com/fM7nhNLwsi	obussmann	5	3	1504233682	903447663684853760	https://twitter.com/obussmann/status/903447663684853760		#	
	6 sample # AI uses cases in # banking. # fintech # deeplearning # nlp # predictiveanalytics via @ PwCpic.twitter.com/ZqO3OoC16p	obussmann	5	12	1504233671	903447616146595844	https://twitter.com/obussmann/status/903447616146595844		# # # # # #	@
	My latest CNBC interview: Cryptocurrency investment at all-time high, says ex-UBS CIO http://cmun.it/AljBMEb  …pic.twitter.com/ZiCe3zNGsp	obussmann	1	1	1504233663	903447580494966784	https://twitter.com/obussmann/status/903447580494966784			
	:)https://twitter.com/obussmann/status/902828789511716866 …	obussmann	0	0	1504233621	903447406305521665	https://twitter.com/obussmann/status/903447406305521665			
	Thank youhttps://twitter.com/obussmann/status/902789917624999936 …	obussmann	0	0	1504233590	903447275606814721	https://twitter.com/obussmann/status/903447275606814721			
	Thankshttps://twitter.com/obussmann/status/903139543599255552 …	obussmann	0	0	1504233572	903447200830717953	https://twitter.com/obussmann/status/903447200830717953			
	# FollowFriday top supports this week @ DanielDiemers @ btrsofficial @ 2601Manish, have a great weekend :)	obussmann	1	0	1504232499	903442699646373888	https://twitter.com/obussmann/status/903442699646373888		#	@ @ @
	# FollowFriday @ fadouce @SteveMillerPA @ cgledhill for being top influencers in my community this week :)	obussmann	2	0	1504232489	903442657460015106	https://twitter.com/obussmann/status/903442657460015106		#	@ @SteveMillerPA @
	That'll do ...pic.twitter.com/yp2XPcDy8R – bei InterContinental Miami	Chris_Skinner	3	0	1504301684	903732881599713280	https://twitter.com/Chris_Skinner/status/903732881599713280			
	My usual Pina Colada	Chris_Skinner	1	0	1504291010	903688114224451584	https://twitter.com/Chris_Skinner/status/903688114224451584			
	Job done, time for fun pic.twitter.com/Uha92he9vK	Chris_Skinner	4	1	1504289976	903683774650748928	https://twitter.com/Chris_Skinner/status/903683774650748928			
	"My PA just asked a US agency if they can book her chosen itinerary: ""We sure can. I'll get that in the system and lock that sucker in :-)"""	Chris_Skinner	2	1	1504289254	903680747977965568	https://twitter.com/Chris_Skinner/status/903680747977965568			
	Things that cannot be named	Chris_Skinner	2	0	1504287515	903673452216946688	https://twitter.com/Chris_Skinner/status/903673452216946688			
	Great insights on financial inclusion from Pablo Garcia Arabehety of @ CGAP @ FelabanOnline # fibafelebam2017 (more http://www.cgap.org/blog/how-retail-chain-became-mexico%E2%80%99s-no-1-bank-account-supplier …)pic.twitter.com/KvOKtM1w8M	Chris_Skinner	4	2	1504287481	903673313184100352	https://twitter.com/Chris_Skinner/status/903673313184100352		#	@ @
	About time ...	Chris_Skinner	1	0	1504271034	903604329269092352	https://twitter.com/Chris_Skinner/status/903604329269092352			
	Let me know	Chris_Skinner	1	0	1504268133	903592161559674882	https://twitter.com/Chris_Skinner/status/903592161559674882			
	The best things in life are free. But you can give that to the birds and bees, I want Money. That's what I want.	Chris_Skinner	5	1	1504266373	903584777839706112	https://twitter.com/Chris_Skinner/status/903584777839706112			
	Looks like a piece of Hurricane Harvey has floated over ...pic.twitter.com/Rqm4MkgSA4	Chris_Skinner	4	2	1504264609	903577379876036608	https://twitter.com/Chris_Skinner/status/903577379876036608			
	Vegas Money2020?	Chris_Skinner	1	0	1504263326	903571997103443969	https://twitter.com/Chris_Skinner/status/903571997103443969			
	Good morning Miamipic.twitter.com/Bsc2zsnt9F – bei InterContinental Miami	Chris_Skinner	5	0	1504263146	903571242569093124	https://twitter.com/Chris_Skinner/status/903571242569093124			
	Slow regulations versus fast tech via Chris Skinner's blog - Before 2010, I was writing a lot ...http://tinyurl.com/y6vmv7fv	Chris_Skinner	5	4	1504251488	903522345658314752	https://twitter.com/Chris_Skinner/status/903522345658314752			
	Slow regulations versus fast tech - Before 2010, I was writing a lot about technology but it was all heavily... http://fb.me/6P6CGXDQn	Chris_Skinner	3	0	1504250553	903518425884106752	https://twitter.com/Chris_Skinner/status/903518425884106752			
	So cute! Also im so gutted i didnt come in today.... :(	davidbrear	0	0	1504262323	903567790388506624	https://twitter.com/davidbrear/status/903567790388506624			
	Dont tempt them.... :)	davidbrear	0	0	1504260793	903561374466527233	https://twitter.com/davidbrear/status/903561374466527233			
	Go! Make it happen man :) ICO something while youre at it...	davidbrear	1	0	1504255014	903537136221204480	https://twitter.com/davidbrear/status/903537136221204480			
	Were those massive coins actually there Dave? You nailed it on the predictions also well one :)	davidbrear	2	1	1504254959	903536904473378816	https://twitter.com/davidbrear/status/903536904473378816			
	Finally got my phone sorted and onto the latest version of # ios11 that goodness as its like a phone again and stuff...	davidbrear	2	0	1504254215	903533784624230400	https://twitter.com/davidbrear/status/903533784624230400		#	
	I feel like we might have to drop some patients in that case... @ 11FSTeam go!!	davidbrear	1	0	1504254154	903533527370752000	https://twitter.com/davidbrear/status/903533527370752000			@
	Dang that went fast - UK hits 10 year contactless payments milestone. http://goo.gl/q9QS3y pic.twitter.com/egLioWG5ka	davidbrear	16	4	1504253848	903532244719022080	https://twitter.com/davidbrear/status/903532244719022080			
	We miss you this week @ sammaule @ 11FSTeam :)pic.twitter.com/Me1hf50IZr	davidbrear	1	0	1504253414	903530423648649217	https://twitter.com/davidbrear/status/903530423648649217			@ @
	Agree with you there. Was great fun. :)	davidbrear	1	0	1504253359	903530195231137792	https://twitter.com/davidbrear/status/903530195231137792			
	lol... @ JasonBates .... burn Susan burn. What would you like to see us wearing in this photo? Dont say a noose.	davidbrear	3	0	1504253250	903529735074000896	https://twitter.com/davidbrear/status/903529735074000896			@
	I am. Seems to be stuck on ios11b4.	davidbrear	1	0	1504247438	903505358764822530	https://twitter.com/davidbrear/status/903505358764822530			
	Fair point.	dgwbirch	1	0	1504298785	903720724627632130	https://twitter.com/dgwbirch/status/903720724627632130			
bitcoin ethereum 	"""the advert... was not an attempt to solicit investment""http://uk.businessinsider.com/cryptocurrency-bitcoin-ethereum-ico-mania-going-mainstream-2017-8 …"	dgwbirch	3	0	1504298257	903718509246644224	https://twitter.com/dgwbirch/status/903718509246644224			
	Yes, that's my point. You said central bank can control this.	dgwbirch	0	0	1504298098	903717843509936128	https://twitter.com/dgwbirch/status/903717843509936128			
	Happy to see Welbeck back on the score sheet.	dgwbirch	0	0	1504298058	903717674458509312	https://twitter.com/dgwbirch/status/903717674458509312			
	I'm not so sure about this. Can your Grandma understand the regulatory regimes and choose which one her savings should belong to?	dgwbirch	1	0	1504297938	903717170026344448	https://twitter.com/dgwbirch/status/903717170026344448			
bitcoin 	"Ignore the very temporary ""now"" and think about the situation when all the Bitcoins have been mined."	dgwbirch	1	0	1504297819	903716672938409984	https://twitter.com/dgwbirch/status/903716672938409984			
	If you mean control of the money supply is independent from the choice of crypto- or non-cryptocurrencies then I think you are wrong	dgwbirch	1	0	1504297679	903716086771843072	https://twitter.com/dgwbirch/status/903716086771843072			
	"Control of the money supply (i.e., economics) is wholly different for a cryptocurrency so i don't understand what you mean by ""orthogonal"""	dgwbirch	1	0	1504297617	903715824330055681	https://twitter.com/dgwbirch/status/903715824330055681			
	Wells Fargo fake bank account scam gets biggerhttps://buff.ly/2eLX6No	dgwbirch	1	1	1504294921	903704515030941697	https://twitter.com/dgwbirch/status/903704515030941697			
bitcoin 	Assuming that no-one invents something better, of course. But in the meantime, it means anyone who spends bitcoin on ANYTHING is insane.	dgwbirch	2	0	1504292751	903695416314793984	https://twitter.com/dgwbirch/status/903695416314793984			
bitcoin 	“Why do we need a quantum computer?” to steal all the Bitcoins of course!https://twitter.com/mrmainelli/status/903684426378465283 …	dgwbirch	5	1	1504290224	903684816536731648	https://twitter.com/dgwbirch/status/903684816536731648			
	No! It’s not orthogonal to the economics at all! A CB can control the money supply of a digital currency.	dgwbirch	0	0	1504289576	903682100066430980	https://twitter.com/dgwbirch/status/903682100066430980			
	http://www.chyp.com/what-would-you-toss/ … http://www.chyp.com/the-problem-of-change/ … http://www.chyp.com/throwing-good-zinc-after-bad/ …	dgwbirch	0	0	1504289487	903681725762502656	https://twitter.com/dgwbirch/status/903681725762502656			
	No, not “regulation growth”. Regulating for growth (e.g., the growth in Victorian investment after railway crash and accounting standards)	dgwbirch	2	1	1504289220	903680604281110529	https://twitter.com/dgwbirch/status/903680604281110529			
	JP Morgan all your smartphone apps are belong to ushttps://buff.ly/2gviLNE	dgwbirch	9	5	1504288562	903677844739514369	https://twitter.com/dgwbirch/status/903677844739514369			
	# FF five nice people I talked to this week @ dianacbiggs @ alexvans @ EmLindley @ willbeeson @ Jollytall	dgwbirch	3	0	1504284138	903659289839063040	https://twitter.com/dgwbirch/status/903659289839063040		#	@ @ @ @ @
	“5% of those surveyed, reported that though they carry cash, they never actually use it.”https://buff.ly/2vtml1G	dgwbirch	1	1	1504278262	903634643752284160	https://twitter.com/dgwbirch/status/903634643752284160			
	Just in time for the death of cash, Toyota Patents Device That Catches Coins in Between Seatshttps://buff.ly/2vKMnbM	dgwbirch	3	2	1504260660	903560815260962816	https://twitter.com/dgwbirch/status/903560815260962816			
	It should be considerably cheaper than the original quote what with Amber’s ban on encryption. I say let’s reconvene the working group ASAP	dgwbirch	2	2	1504256957	903545285447737344	https://twitter.com/dgwbirch/status/903545285447737344			
	and now that the Woking line franchise is owned by the Chinese I’ve got very high hopes of Woking to Waterloo in 150 seconds	dgwbirch	0	0	1504256801	903544628976201728	https://twitter.com/dgwbirch/status/903544628976201728			
	http://www.dgwbirch.com/media/working-lunch-2.html …	dgwbirch	1	0	1504254869	903536525169893376	https://twitter.com/dgwbirch/status/903536525169893376			
	http://www.dgwbirch.com/media/working-lunch-2.html …	dgwbirch	2	0	1504254804	903536253697757184	https://twitter.com/dgwbirch/status/903536253697757184			
	China has announced plans to make a train that can reach speeds of 2,500 mph https://buff.ly/2gvFtpb  woo hoo let's go South West Railway	dgwbirch	6	6	1504254386	903534502730969089	https://twitter.com/dgwbirch/status/903534502730969089			
	I’m available to be a cofounder-of-convenience and I actually exist. Remember the movie “Green Card”? Great idea for a Silicon Vally episode	dgwbirch	1	0	1504251542	903522571320250368	https://twitter.com/dgwbirch/status/903522571320250368			
	Engineers building crap and assuming 'the ui people will just figure it out' is a recipe for a security disaster due to 'user error'	gavinandresen	17	2	1504287313	903672606993285120	https://twitter.com/gavinandresen/status/903672606993285120			
	Is there a mockup/storyboard of final user-friendly experience? If yes, can you share the link? If no, you're doing it wrong....	gavinandresen	32	6	1504270624	903602606374871040	https://twitter.com/gavinandresen/status/903602606374871040			
	Overly dramatic article. Too early to reach a conclusion. I'm seeing the winds blowing in a more positive direction.	wmougayar	3	1	1504301673	903732837219790848	https://twitter.com/wmougayar/status/903732837219790848			
	Just tapped an episode w the inimitable @ hughreilly @ thatchannel on crypto, blockchain, tokens and ICOs. Shld be out next week.pic.twitter.com/CAJOTjMrib	wmougayar	11	4	1504297070	903713532033851392	https://twitter.com/wmougayar/status/903713532033851392			@ @
	@ Kik sale starts on Sept. 12 http://kin.kik.com  [Discl. I'm an advisor and accred. investor] Excited for them!https://twitter.com/business/status/902818065808846848 …	wmougayar	2	1	1504296185	903709819500158976	https://twitter.com/wmougayar/status/903709819500158976			@
	Crypto currency is creeping into the mainstream https://twitter.com/SarahKocianski/status/903651734756741120 …	sytaylor	4	1	1504298148	903718053686411265	https://twitter.com/sytaylor/status/903718053686411265			
bitcoin 	Yeah I think the fact it scales already is winning it some love. But also it's a bit of a bitcoin halo effect	sytaylor	0	0	1504297116	903713722736226308	https://twitter.com/sytaylor/status/903713722736226308			
	Jeeesushttps://twitter.com/TuurDemeester/status/903695952200048642 …	sytaylor	5	0	1504295708	903707819660201984	https://twitter.com/sytaylor/status/903707819660201984			
	Good shout - @ oliverjudge odd numbering system in the admin panel has hit a snag	sytaylor	1	0	1504276013	903625212058619904	https://twitter.com/sytaylor/status/903625212058619904			@
	So android 8.0 is just lovely	sytaylor	2	0	1504251407	903522004552306688	https://twitter.com/sytaylor/status/903522004552306688			
	thanx	julianhosp	1	0	1504266456	903585125727854592	https://twitter.com/julianhosp/status/903585125727854592			
	. @ Dashpayhttps://twitter.com/TheDashRacer/status/902014940872978432 …	julianhosp	71	17	1504255894	903540824650137600	https://twitter.com/julianhosp/status/903540824650137600			@
	Thank you!	julianhosp	3	0	1504255102	903537505273647105	https://twitter.com/julianhosp/status/903537505273647105			
	I would love to, but I am in Europe at several events during this time	julianhosp	4	0	1504255079	903537407647088640	https://twitter.com/julianhosp/status/903537407647088640			
	Danke - Grüsse zurueck!	julianhosp	1	0	1504255050	903537285055913984	https://twitter.com/julianhosp/status/903537285055913984			
	you are kidding right? We have a live product fyi	julianhosp	18	0	1504254962	903536917391654915	https://twitter.com/julianhosp/status/903536917391654915			
	that's not till next week	julianhosp	4	0	1504254931	903536787640877057	https://twitter.com/julianhosp/status/903536787640877057			
	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=b50dc010-8f12-11e7-abde-0cc47a0d15fd … Thanks to @ orianelaro @ HayatOutahar @ mdialFR # artificialintelligence # ai	PierreTran	1	0	1504269618	903598388247240704	https://twitter.com/PierreTran/status/903598388247240704		# #	@ @ @
	なるほど。レベルデザインはぼくも終盤にかけて口開きっぱなしでしたｗ	mochi_wsj	1	0	1504281717	903649133231095808	https://twitter.com/mochi_wsj/status/903649133231095808			
	CEDEC2017のタイムシフトパスを # CEDEC2017	mochi_wsj	0	1	1504280518	903644106701758465	https://twitter.com/mochi_wsj/status/903644106701758465		#	
	かしこいｗｗｗｗ　8つの中でどれが一番楽しかったですか？	mochi_wsj	0	0	1504280447	903643806968422400	https://twitter.com/mochi_wsj/status/903643806968422400			
	すごいhttps://twitter.com/yukit1028/status/903514782103306241 …	mochi_wsj	2	1	1504280002	903641941685841920	https://twitter.com/mochi_wsj/status/903641941685841920			
	おお！https://twitter.com/TaoriHiromu/status/903593724952797185 …	mochi_wsj	1	1	1504278008	903633577878814723	https://twitter.com/mochi_wsj/status/903633577878814723			
	エース安田さんの日本一ソフトウェアについてのレポートはホームページからダウンロードできます。「ARI週間投資レポート」がそれ。ご興味ある方は、ご参考までに。http://www.ace-sec.co.jp	mochi_wsj	4	4	1504276504	903627270501294080	https://twitter.com/mochi_wsj/status/903627270501294080			
	yeah, i wouldn't buy it. I thought Nintendo-Toshiba-WD relationship is interesting.	mochi_wsj	1	0	1504271851	903607753968541696	https://twitter.com/mochi_wsj/status/903607753968541696			
	why i found this fun; Toshiba is a Nintendo supplier. Toshiba is in fight with WD. you know, another example of small cross-connected world.	mochi_wsj	1	0	1504271795	903607519465005057	https://twitter.com/mochi_wsj/status/903607519465005057			
	なにが「なかなか」なのかというと、東芝は任天堂サプライヤーであり、その東芝は今ウエスタンデジタルとゴタゴタしていて、任天堂はアップルの影響でパーツ取得に多少影響が出ているのはお伝えしている通りで、WDのライバル陣営は盛んにアップルは我が陣にあり！と宣伝しているわけで。https://twitter.com/mochi_wsj/status/903605609408241664 …	mochi_wsj	17	25	1504271503	903606293037858816	https://twitter.com/mochi_wsj/status/903606293037858816			
	米国任天堂。ウエスタンデジタルとサンディスクブランドで任天堂ライセンスのmicroSDXCカードで提携。東芝も担当している記者としてこれはなかなかｗ　http://www.businesswire.com/news/home/20170901005103/en/ …	mochi_wsj	45	52	1504271340	903605609408241664	https://twitter.com/mochi_wsj/status/903605609408241664			
	CEDEC、終わって印象に残ったのはFateのVR講演でした。マシュをメインに見ている人が多いと思うのですが、体育館において床の質感、音、光の差し込み具合の作り込みにかける感服するばかりの職人魂。誰もが知っているからこそ誤魔化せない所。これからの方はぜひ床も舐めるように鑑賞を！	mochi_wsj	3	5	1504261415	903563981821845504	https://twitter.com/mochi_wsj/status/903563981821845504			
	少し前のWBSによるSwitch特集で、「とあるスマホゲームメーカーはレッドオーシャンの市場で疲弊し立ち上がったばかりのSwitch市場で成功をおさめた亅と報道されていて、おお、なるほどそういう一面が、と思ったのを覚えています。	mochi_wsj	1	0	1504259740	903556956383657984	https://twitter.com/mochi_wsj/status/903556956383657984			
	ありがとうございます。明言は避けますが媒体により表現方法の違いがありそこの文脈からいろいろ読み取りました。ご意見ありがたいです。今後もどうぞよろしくお願いします。	mochi_wsj	1	0	1504259055	903554085348978689	https://twitter.com/mochi_wsj/status/903554085348978689			
	エース安田さん、日本一ソフトウェアレポート。「ディスガイア5のSwitch版大ヒット。国内ポータブル市場の需要を狙い投入、3万本の出荷と健闘。海外も10万本超え。来年発売作品からPS4とSwitchのマルチ移行方針。Switchへの投入を積極化することで収益機会の拡大を狙う亅	mochi_wsj	65	117	1504258833	903553154905550848	https://twitter.com/mochi_wsj/status/903553154905550848			
	最後のMRセッションは満員で入れなかったのでこれにて私のCEDEC2017は終了。お話いただいた皆さま、どれもゲームがますます好きになる素晴らしいものでした。ありがとうございました。	mochi_wsj	4	0	1504258254	903550723429765121	https://twitter.com/mochi_wsj/status/903550723429765121			
	ありがとうございます。一応事務局にはメディアであれば写真撮影、文字化（SNS・記事）はOKと頂いたのでそうさせていただいていました。先程とある講演者の方には非メディアに許可した際のリスクを教えていただき、なるほどと。正解は完全にはみえてませんが今より良い方法はあると信じています。	mochi_wsj	2	1	1504256715	903544271336161280	https://twitter.com/mochi_wsj/status/903544271336161280			
	CEDECゼルダUI講演。日本語フォントは「ラグランパンチ」と「ロゴGブラック」を斜体にして使用。	mochi_wsj	45	21	1504253096	903529089234960385	https://twitter.com/mochi_wsj/status/903529089234960385			
	CEDECゼルダUI講演。無ければ無い方がよいUI。でも無くせない。無くせないなら世界になじませゲームを阻害しない絵作り。仕様設計の削ぎ落とし。印象的なアニメーションで品質・UI本来の役割を補完。	mochi_wsj	23	17	1504252908	903528300487729153	https://twitter.com/mochi_wsj/status/903528300487729153			
	CEDECゼルダUI講演。シンプルなグラフィックで情報が伝えづらくなったのでアニメーションでフォロー。また、高品質に魅せる用途にも。	mochi_wsj	15	9	1504252609	903527046856417280	https://twitter.com/mochi_wsj/status/903527046856417280			
	CEDECゼルダUI講演。UIの圧迫感を減らすプロモードは表示されていない情報を世界から感じ取る必要が出た結果、結果没入感があがった。	mochi_wsj	16	7	1504252449	903526376682094593	https://twitter.com/mochi_wsj/status/903526376682094593			
	CEDECゼルダUI講演。ゲーム内フォントなどで使われている白は「ゼルダホワイト」。世界に完全な白は無いといということで世界への馴染みを図る。また、ムービーのホワイトアウトなどにも採用、作品を通しての統一感をだした。	mochi_wsj	83	46	1504252300	903525751441338372	https://twitter.com/mochi_wsj/status/903525751441338372			
	CEDECゼルダUI講演。装備画面において、左に操作系、右に結果系。１＋１＝２という、世界共通の見慣れたルールで初見でも理解しやすくした。	mochi_wsj	22	13	1504252155	903525142252232704	https://twitter.com/mochi_wsj/status/903525142252232704			
	CEDECゼルダUI講演。グラフィックは邪魔しない、目立たない。抑える。画面に分散させるのではなくまとめ、見るべき場所を減らし、画面に集中できるようにした。	mochi_wsj	14	9	1504252109	903524950463586306	https://twitter.com/mochi_wsj/status/903524950463586306			
	CEDECゼルダUI講演。UIアートコンセプトは「無ければ無い方がよいUI」が、UIは無くせないの。グラフィック、フォント、仕様、アニメーションなどで工夫。	mochi_wsj	12	12	1504251938	903524233422135296	https://twitter.com/mochi_wsj/status/903524233422135296			
	CEDECゼルダUI講演。今作の「ゼルダの当たり前を見直す」の通り、UIも見直した。装飾的な表現からスッキリした表現へ。邪魔しないUIで世界に没頭してもらうため。	mochi_wsj	12	12	1504251766	903523511829880832	https://twitter.com/mochi_wsj/status/903523511829880832			
	今回のCEDECにおける最後のゼルダ関連講演、「ゼルダの伝説　ブレス オブ ザ ワイルドのUIが目指したこと～世界に溶け込み、かつ印象的なUI表現」は16:30から。ツイートは適宜。	mochi_wsj	13	6	1504249828	903515381163188224	https://twitter.com/mochi_wsj/status/903515381163188224			
	バ、バレてる…！！！！	mochi_wsj	0	0	1504248283	903508903408820224	https://twitter.com/mochi_wsj/status/903508903408820224			
	メディアは記事化OKでその延長でメディアはSNS可なのに受講者はSNS不可ってなんでですか。 # CEDEC2017	mochi_wsj	4	3	1504248253	903508777734770688	https://twitter.com/mochi_wsj/status/903508777734770688		#	
	講演室内に置かれた椅子のピッチが狭いので隣の人の洋服袖が二の腕にさわさわして非常にゾクゾクする。更に運が悪いと二の腕同士がバッティングする。 # cedec2017	mochi_wsj	2	0	1504248084	903508066359853056	https://twitter.com/mochi_wsj/status/903508066359853056		#	
	藤井さん（ @ Tak_Fujii) 、ごめんなさい。諸事情により藤井さんの講演お邪魔できません。	mochi_wsj	0	0	1504247780	903506791404732417	https://twitter.com/mochi_wsj/status/903506791404732417			@
	ゼルダの講演に出るためにゼルダの講演を諦めています。https://twitter.com/nezuku/status/903504707867467777 …	mochi_wsj	8	4	1504247668	903506323047718912	https://twitter.com/mochi_wsj/status/903506323047718912			
	ゼルダの講演に出席するために別のゼルダの講演をあきらめる。会場は同じだが総入れ替え制でゼルダ講演1が終わる頃にはゼルダ講演2の待機列が長くなっている為。 # cedec2017	mochi_wsj	8	3	1504247634	903506180835745792	https://twitter.com/mochi_wsj/status/903506180835745792		#	
	プレステ中国市場講演。資金力、オリジナルIP、人材含むリソースや熱意はあるが、コンソールにおいてノウハウやクリエイティビティがまだちょっと…というのが中国現地ディベロッパーの状況。	mochi_wsj	9	7	1504246387	903500949028716545	https://twitter.com/mochi_wsj/status/903500949028716545			
	プレステ中国ビジネス講演、中国における検閲フロー。大変！pic.twitter.com/hEcPbzKhvG	mochi_wsj	10	6	1504246040	903499495064821760	https://twitter.com/mochi_wsj/status/903499495064821760			
	「このセッションはゼルダでもモンハンでもないですが大丈夫ですか」「メインホールでなくこちらにきていただきありがとうございました」とは今回のCEDECでちょくちょく聞くフレーズです # cedec2017	mochi_wsj	26	21	1504245158	903495796775043073	https://twitter.com/mochi_wsj/status/903495796775043073		#	
	（間違いがあったので訂正・再投稿）GRAVITY DAZE 2講演。ゲーム内独自言語のグラビティ語は表向きは世界感演出としながらも本当はローカライズ時のコストダウンが一番の目的。フランス語の雰囲気をもたせつつも日本語がベース。ツールで変換。 # CEDEC2017pic.twitter.com/bVpBzjuUZV	mochi_wsj	35	42	1504243473	903488726440992768	https://twitter.com/mochi_wsj/status/903488726440992768		#	
	GRAVITY DAZE 2講演。「残業は肉体的・精神的借金」なので絶対にすべきではない by 講演者 # cedec2017	mochi_wsj	26	23	1504243201	903487588429832194	https://twitter.com/mochi_wsj/status/903487588429832194		#	
	GRAVITY DAZE 2講演。「死体問題」。 # cedec2017pic.twitter.com/46v4Jl81dU	mochi_wsj	10	3	1504242782	903485831637229568	https://twitter.com/mochi_wsj/status/903485831637229568		#	
