	I didn't say they were the first project the SEC called. They were the first to close after a call. They didn't have enough $ for a lawyer.	laurashin	6	1	1504323166	903822983730405377	https://twitter.com/laurashin/status/903822983730405377			
	They declined to comment. I updated the post to say so.	laurashin	3	0	1504310777	903771022817599488	https://twitter.com/laurashin/status/903771022817599488			
bitcoin 	"Bitcoin Price @$5,000: Here's How Much Richer You'd Be @ CharlieShrem ""bitcoin is cheap at any point below $100,000""http://time.com/money/4925008/bitcoin-5000-price-value-cryptocurrency/ …"	BitcoinByte	3	4	1504371818	904027045918892036	https://twitter.com/BitcoinByte/status/904027045918892036			@ @
	# Fintech20Ireland event, October 26th at UCD, Dublin, want to cover it and/or attend? http://irishtechnews.ie/are-you-one-of-irelands-best-fintech-companies-fintech20-ireland-2017-open-for-entries/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/bwhxvKO77g	SimonCocking	1	0	1504373743	904035119744393218	https://twitter.com/SimonCocking/status/904035119744393218		#	@ @
	21 more great books to read - http://go.shr.lc/2wtiZKG  via @ Irish_TechNews	SimonCocking	6	2	1504372695	904030724814241792	https://twitter.com/SimonCocking/status/904030724814241792			@
	@ Chris_Skinner hope all well, you're featured here http://irishtechnews.ie/21-books-to-feed-your-head-why-reading-is-still-important/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1504353164	903948807251034112	https://twitter.com/SimonCocking/status/903948807251034112			@ @ @
	@ TheSimonHorton hope all well, you're featured here http://irishtechnews.ie/21-books-to-feed-your-head-why-reading-is-still-important/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	3	1504353136	903948689001111553	https://twitter.com/SimonCocking/status/903948689001111553			@ @ @
	@ aCupOfLee hope NZ goes well, you're featured here http://irishtechnews.ie/21-books-to-feed-your-head-why-reading-is-still-important/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1504353083	903948464693944320	https://twitter.com/SimonCocking/status/903948464693944320			@ @ @
	How to get your tech news reported. Tips for startups - http://go.shr.lc/2vTgBcI  via @ Irish_TechNews	SimonCocking	18	8	1504348049	903927352144654337	https://twitter.com/SimonCocking/status/903927352144654337			@
	Weekly tech review, interviews, podcasts, innovation insights and tech stories - http://go.shr.lc/2vSYvYA  via @ Irish_TechNews	SimonCocking	2	3	1504343590	903908648908410881	https://twitter.com/SimonCocking/status/903908648908410881			@
	"""I'm donating a million bucks. I'm not donating a million. As I don't have it."" president Trump. # HurricaneHarveyReliefFund"	GerberKawasaki	12	3	1504387558	904093064662102016	https://twitter.com/GerberKawasaki/status/904093064662102016		#	
	Thank you # Firefighters and # FirstResponders # LaTunaFire # BurbankFire # HurricaneHarveryhttps://twitter.com/trivworks/status/903880274466922496 …	GerberKawasaki	16	3	1504372440	904029654138339329	https://twitter.com/GerberKawasaki/status/904029654138339329		# # # # #	
	Immigrants are the life blood of our soul & economy as a country. # Trump should be deported back to Scotland where he's from. # DACA # impeach	GerberKawasaki	12	3	1504372186	904028589938565120	https://twitter.com/GerberKawasaki/status/904028589938565120		# # #	
	My company would not exist without immigrants who came as children to America. Put so much into the system. Millions in taxes. Why? # Trump	GerberKawasaki	30	8	1504372075	904028125368946688	https://twitter.com/GerberKawasaki/status/904028125368946688		#	
	800,000 immigrant children. Future doctors. Lawyers. # HurricaneHarveyRelief workers. Why would we do this? It's un-American! # DACA # Impeach	GerberKawasaki	5	1	1504371984	904027742798209025	https://twitter.com/GerberKawasaki/status/904027742798209025		# # #	
	Why would we deport a young person who wants nothing but to live & work in America. Who by no fault of their own was brought here. # DACA	GerberKawasaki	26	5	1504371878	904027295916081153	https://twitter.com/GerberKawasaki/status/904027295916081153		#	
	Haha. Funny spicy.	GerberKawasaki	10	1	1504371772	904026852980801538	https://twitter.com/GerberKawasaki/status/904026852980801538			
	Living the life. @ TomHall style. Love it.	GerberKawasaki	4	0	1504371703	904026563947008000	https://twitter.com/GerberKawasaki/status/904026563947008000			@
	Ashes coming down all the way in Brentwood. Hot again today. We get it in California. Called # climatechange # HurricaneHarvey # TexasFloodhttps://twitter.com/dieterruehle/status/904022633896755200 …	GerberKawasaki	2	1	1504371413	904025349465313281	https://twitter.com/GerberKawasaki/status/904025349465313281		# # #	
	Double header last night. Defenders & # Narcos. # Netflix night for me. Is this killing the theater business? @ hshabanhttps://www.washingtonpost.com/news/the-switch/wp/2017/09/01/hollywood-is-on-track-to-have-its-worst-summer-in-25-years/?utm_term=.9b027ee4e093 …	GerberKawasaki	1	0	1504371241	904024626300194816	https://twitter.com/GerberKawasaki/status/904024626300194816		# #	@
	Football is back and it's going to be a big day for # ABC & # ESPN. Lots of sports to enjoy this weekend. # Usopen2017 # CollegeGameDay $ dis	GerberKawasaki	0	0	1504371114	904024093250306048	https://twitter.com/GerberKawasaki/status/904024093250306048		# # # #	
	Always look at the opportunity cost. Most people don't think about it. It's so important to measure when making decisions. # investing # life	GerberKawasaki	7	4	1504371048	904023816313028608	https://twitter.com/GerberKawasaki/status/904023816313028608		# #	
bitcoin 	Nice story. # Nvidia $ nvda # Chips # gaming # VR # Bitcoin # ai Why a 24-Year-Old Chipmaker Is One of Tech’s Hot Prospectshttps://www.nytimes.com/2017/09/01/technology/nvidia-chipmaker.html …	GerberKawasaki	18	13	1504362274	903987015154143233	https://twitter.com/GerberKawasaki/status/903987015154143233		# # # # # #	
	Pretty excited about the Apple event. In the new Steve Jobs stadium on the new Apple campus. New # iPhone8 # appleTv and # AppleWatch $ aaplhttps://twitter.com/fortunemagazine/status/903979169586884610 …	GerberKawasaki	9	3	1504361602	903984198662238208	https://twitter.com/GerberKawasaki/status/903984198662238208		# # #	
	Is this real. How dumb. # Juicerohttps://twitter.com/business/status/903981012723654657 …	GerberKawasaki	2	1	1504361530	903983895841972224	https://twitter.com/GerberKawasaki/status/903983895841972224		#	
	When comedy is just too easy. # billmaher @ billmaherhttps://twitter.com/billmaher/status/903796823810228224 …	GerberKawasaki	5	1	1504360413	903979209537630212	https://twitter.com/GerberKawasaki/status/903979209537630212		#	@
	A Russian athlete Dope.... # Icarus # Sharapova	GerberKawasaki	0	0	1504360114	903977955281461249	https://twitter.com/GerberKawasaki/status/903977955281461249		# #	
	With # defenders and # Narcos on Netflix. Really? $ nflx	GerberKawasaki	0	0	1504316702	903795871061491712	https://twitter.com/GerberKawasaki/status/903795871061491712		# #	
	You can only go up from here. # Usopen2017 https://twitter.com/i/moments/903721872751181824 …	GerberKawasaki	10	1	1504310101	903768185547227141	https://twitter.com/GerberKawasaki/status/903768185547227141		#	
	It's hot today. # LaTunaFire # LAHeathttps://twitter.com/chellertvnews/status/903735991839555584 …	GerberKawasaki	2	0	1504310030	903767889865474049	https://twitter.com/GerberKawasaki/status/903767889865474049		# #	
	Nothing shady going on here. # russianconsulatehttps://twitter.com/i/moments/903741975102275584 …	GerberKawasaki	3	1	1504309913	903767398364393473	https://twitter.com/GerberKawasaki/status/903767398364393473		#	
	Love the @ washingtonpost @ hshaban Article is right on but content matters. Disney has Coco & Star Wars coming. $ dishttps://www.washingtonpost.com/news/the-switch/wp/2017/09/01/hollywood-is-on-track-to-have-its-worst-summer-in-25-years/?utm_term=.80cce4150e5d …	GerberKawasaki	1	1	1504309609	903766123597881344	https://twitter.com/GerberKawasaki/status/903766123597881344			@ @
	# FollowFriday top influencers this week @ OpenMarketingTV @ KMcDSAP @ NoteworthyWifey, have a great weekend :)	obussmann	1	0	1504378048	904053178165059584	https://twitter.com/obussmann/status/904053178165059584		#	@ @ @
	Apple App Store’s Chinese Customers Get New Way to Pay for Purchases https://buff.ly/2gAmOZn pic.twitter.com/gLO2tNs8u6	obussmann	0	0	1504377661	904051554906460162	https://twitter.com/obussmann/status/904051554906460162			
bitcoin 	@ Bitcoin_Mom @ abigailhope_mit	obussmann	1	0	1504368469	904012999878467584	https://twitter.com/obussmann/status/904012999878467584			@ @
	"CVA President says ICOs ""will disrupt"" IPO business - Crypto Valley https://buff.ly/2eJbBlq pic.twitter.com/jPb5Ot6sNS"	obussmann	2	0	1504351261	903940825276706817	https://twitter.com/obussmann/status/903940825276706817			
	Basel Committee investigates # fintech implications for banks and supervisors https://buff.ly/2iNYnIC pic.twitter.com/ahhoyaaM72	obussmann	2	6	1504333862	903867848988164096	https://twitter.com/obussmann/status/903867848988164096		#	
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/jPSg0j9r pic.twitter.com/ej81KXQ5YM	obussmann	6	3	1504327071	903839362839924738	https://twitter.com/obussmann/status/903839362839924738		#	@
	Why Women Live Longer Than Men In 20+ Pics | Bored Pandahttp://www.boredpanda.com/workplace-safety-fails-men-accident-waiting-to-happen/ …	Chris_Skinner	3	1	1504368232	904012007275417601	https://twitter.com/Chris_Skinner/status/904012007275417601			
	WANDERERS - Short Film about our future in spacehttp://www.erikwernquist.com/wanderers/	Chris_Skinner	0	0	1504367344	904008281185800193	https://twitter.com/Chris_Skinner/status/904008281185800193			
	I do find the American tipping culture weird. They add on 18% service charge and then leave a gap expecting a further 20% tip. Not for me.	Chris_Skinner	14	2	1504359887	903977003514253312	https://twitter.com/Chris_Skinner/status/903977003514253312			
	Would you take a ride in a pilotless sky taxi? - BBC Newshttp://www.bbc.com/news/business-41088196 …	Chris_Skinner	4	2	1504358454	903970991793168387	https://twitter.com/Chris_Skinner/status/903970991793168387			
	People Dressed Exactly The Same as Random Things - BOOOOOOOM!https://www.booooooom.com/2017/09/01/people-dressed-exactly-the-same-as-random-things/ …	Chris_Skinner	1	0	1504358228	903970045214281728	https://twitter.com/Chris_Skinner/status/903970045214281728			
	Hey, thanks Simon	Chris_Skinner	0	0	1504355703	903959455305486336	https://twitter.com/Chris_Skinner/status/903959455305486336			
	Love is blind ... marriage is the eye opener	Chris_Skinner	4	1	1504353574	903950523405148161	https://twitter.com/Chris_Skinner/status/903950523405148161			
	Pale,but functional	Chris_Skinner	1	0	1504349734	903934418066317312	https://twitter.com/Chris_Skinner/status/903934418066317312			
	Nice way to finish the daypic.twitter.com/9zhuUV720q – bei Tradewinds Waterfront Bar & Grill	Chris_Skinner	4	0	1504304233	903743572838678529	https://twitter.com/Chris_Skinner/status/903743572838678529			
	Thank you	Chris_Skinner	0	0	1504303848	903741958019055618	https://twitter.com/Chris_Skinner/status/903741958019055618			
bitcoin 	Malta’s First Bitcoin ATM Runs Into A Bit Of Troublehttps://buff.ly/2ePRrGn	dgwbirch	12	7	1504388562	904097274598486020	https://twitter.com/dgwbirch/status/904097274598486020			
	One of the worst films I ever paid money to see.	dgwbirch	0	0	1504381424	904067337116155904	https://twitter.com/dgwbirch/status/904067337116155904			
	Amen to that	dgwbirch	0	0	1504380219	904062284540071936	https://twitter.com/dgwbirch/status/904062284540071936			
	I’m watching the Wales game but will scan bookshelf later on	dgwbirch	0	0	1504378702	904055921806118912	https://twitter.com/dgwbirch/status/904055921806118912			
	Do not panic. Think only of yourself. Do not panichttps://buff.ly/2iRti6B	dgwbirch	1	0	1504372806	904031188272238595	https://twitter.com/dgwbirch/status/904031188272238595			
	Woking food festival AWESOME recommend the Indonesian satay terima kasihpic.twitter.com/ae5m7SeuT3	dgwbirch	4	0	1504361704	903984626896658432	https://twitter.com/dgwbirch/status/903984626896658432			
bitcoin 	Bitcoin world is even more unequal than the “real” world.https://twitter.com/BambouClub/status/903921531155345408 …	dgwbirch	6	7	1504351000	903939727694417921	https://twitter.com/dgwbirch/status/903939727694417921			
	moqup link fixed : https://app.moqups.com/gavinandresen/no8mzUDB/view …	gavinandresen	4	4	1504304848	903746155821109248	https://twitter.com/gavinandresen/status/903746155821109248			
	I did one for p2sh:https://gist.github.com/gavinandresen/4039433 …	gavinandresen	34	7	1504303909	903742215310254081	https://twitter.com/gavinandresen/status/903742215310254081			
	Example: https://gist.github.com/gavinandresen/4039433 …	gavinandresen	5	3	1504303771	903741635678306306	https://twitter.com/gavinandresen/status/903741635678306306			
	Agreed mostly, but how about 95%? I hope we are a tad smarter than '99 :)	wmougayar	3	2	1504311276	903773115313991681	https://twitter.com/wmougayar/status/903773115313991681			
	And it was at an IBM building but the talk was for the folks behind scotchain	sytaylor	0	0	1504367172	904007559044050945	https://twitter.com/sytaylor/status/904007559044050945			
	That talk is on YouTube	sytaylor	1	0	1504367146	904007448427724800	https://twitter.com/sytaylor/status/904007448427724800			
	Yeah possibly. I'd still like to see a project innovate / Lab 2.0 style outreach programme.	sytaylor	0	0	1504355476	903958501264936960	https://twitter.com/sytaylor/status/903958501264936960			
	Sure but you can see how the approach might spook the uninitiated	sytaylor	0	0	1504355142	903957104146477056	https://twitter.com/sytaylor/status/903957104146477056			
	And where does securities lawyer training come into those backgrounds?	sytaylor	2	0	1504353286	903949318842961920	https://twitter.com/sytaylor/status/903949318842961920			
	I mean it could be, sure. Just doesn't feel that way.	sytaylor	0	0	1504353251	903949169261469696	https://twitter.com/sytaylor/status/903949169261469696			
	Recognise when someone is being genuine and naieve. Point them the right way. US enforcement lacks tact.	sytaylor	0	0	1504353204	903948974993879040	https://twitter.com/sytaylor/status/903948974993879040			
	"There's a very good chance the Protostarr team over reacted to the SEC being like ""sup?"""	sytaylor	1	0	1504352841	903947451828199424	https://twitter.com/sytaylor/status/903947451828199424			
	Yeah I mean naieve sure. But they could have designed it better	sytaylor	1	0	1504352337	903945338691649536	https://twitter.com/sytaylor/status/903945338691649536			
	It's just socially irresponsible to be so Draconian	sytaylor	1	0	1504351553	903942049749237760	https://twitter.com/sytaylor/status/903942049749237760			
	Embrace the good, enforcement action against the bad has to be a better outcome for consumers who's incomes are declining in real terms	sytaylor	0	0	1504351533	903941964793569284	https://twitter.com/sytaylor/status/903941964793569284			
	But if the SEC had something like @ TheFCA project innovate or the @ CFTC Lab 2.0 this could have been a better conversation	sytaylor	2	0	1504351478	903941733741993984	https://twitter.com/sytaylor/status/903941733741993984			@ @
	I'm not close to the facts, so I don't know if Protostarr might have been better off talking / listening to the SEC	sytaylor	0	0	1504351434	903941551566544897	https://twitter.com/sytaylor/status/903941551566544897			
	Whether or not Protostarr was the right platform or not. Encouragement to stay inside the law is better than spooking people.	sytaylor	0	0	1504351407	903941437728940037	https://twitter.com/sytaylor/status/903941437728940037			
	There is a need for content creators outside the top 1% to be able to get funded and find distribution	sytaylor	0	0	1504351376	903941306854109186	https://twitter.com/sytaylor/status/903941306854109186			
	I find it hard to see the Protostarr shit down as anything but a shame. They're obviously not scammers but couldn't afford advice	sytaylor	0	1	1504351338	903941147638280196	https://twitter.com/sytaylor/status/903941147638280196			
	After Contact By SEC, Protostarr Token Shuts Down Post-ICO, Will Refund Investors via @ forbeshttp://www.forbes.com/sites/laurashin/2017/09/01/after-contact-by-sec-protostarr-token-shuts-down-post-ico-will-refund-investors/#5c1054b2192e …	sytaylor	1	4	1504351303	903941000850276354	https://twitter.com/sytaylor/status/903941000850276354		#5c1054b2192e	@
	:D	julianhosp	1	0	1504358977	903973185439252485	https://twitter.com/julianhosp/status/903973185439252485			
	thanx	julianhosp	2	1	1504344698	903913295857336324	https://twitter.com/julianhosp/status/903913295857336324			
	:)	julianhosp	0	0	1504344654	903913113568788481	https://twitter.com/julianhosp/status/903913113568788481			
	thanx	julianhosp	0	0	1504344621	903912972250038272	https://twitter.com/julianhosp/status/903912972250038272			
	https://www.youtube.com/watch?v=J8gNu69AXo0 …	julianhosp	7	1	1504344611	903912931040964610	https://twitter.com/julianhosp/status/903912931040964610			
	https://www.youtube.com/watch?v=J8gNu69AXo0 …	julianhosp	0	1	1504344592	903912852334903296	https://twitter.com/julianhosp/status/903912852334903296			
	It is on our list for 2017	julianhosp	4	2	1504331965	903859892028547072	https://twitter.com/julianhosp/status/903859892028547072			
	Already	julianhosp	4	1	1504331938	903859775913345024	https://twitter.com/julianhosp/status/903859775913345024			
	different card issuer coming	julianhosp	14	1	1504318630	903803958967230464	https://twitter.com/julianhosp/status/903803958967230464			
	yes	julianhosp	4	0	1504318503	903803428400390145	https://twitter.com/julianhosp/status/903803428400390145			
	check the app store...	julianhosp	12	1	1504317870	903800773800189952	https://twitter.com/julianhosp/status/903800773800189952			
	really focusing on the product right now - if an exchange or wallet adds us, that is fantastic, but many large exchanges have listed PAY	julianhosp	8	1	1504317821	903800565070577664	https://twitter.com/julianhosp/status/903800565070577664			
	I am NOT saying we are in a bubble, but even if we were, study the facts: bubbles are some of the most important economic drivers in history	julianhosp	118	24	1504317656	903799872540688385	https://twitter.com/julianhosp/status/903799872540688385			
	# tenxwallet # tenx # success # entrepreneur # winnersmindset # tenxcommunitypic.twitter.com/Xafpg3Ir0O	julianhosp	517	189	1504317251	903798176435408896	https://twitter.com/julianhosp/status/903798176435408896		# # # # # #	
	we will activate most ERC20 pretty soon	julianhosp	5	0	1504316731	903795995997122561	https://twitter.com/julianhosp/status/903795995997122561			
bitcoin ethereum 	I said if SegWit is happening, we will see BTC 5K. We can see 10K at the same speed if that ETF is happening: http://www.trustnodes.com/2017/09/01/bitcoin-ethereum-etf-chances-increase-sec-appoints-new-etf-chief-dalia-blass-lawyer-firm-advised-winklevoss-etf-bid … # btc	julianhosp	58	26	1504316644	903795630421757952	https://twitter.com/julianhosp/status/903795630421757952		#	
	Updated!pic.twitter.com/UuaQ7PTm5x	julianhosp	1	0	1504310223	903768698439163904	https://twitter.com/julianhosp/status/903768698439163904			
	Thanx	julianhosp	1	0	1504310196	903768585679421440	https://twitter.com/julianhosp/status/903768585679421440			
	:-(	julianhosp	1	0	1504310182	903768526585978880	https://twitter.com/julianhosp/status/903768526585978880			
	Get the new app update and have some bugs fixed # ios # tenxpic.twitter.com/f3zAjHUBzP	julianhosp	125	39	1504310134	903768323032203264	https://twitter.com/julianhosp/status/903768323032203264		# #	
	. @ Oracle Officially Joins @ Hyperledger # Blockchain Project https://cointelegraph.com/news/oracle-officially-joins-hyperledger-blockchain-project … # DLT # fintech # insurtech @ TeamBlockchainpic.twitter.com/L1gNcLShT2	AntonioSelas	42	46	1504312948	903780126000914432	https://twitter.com/AntonioSelas/status/903780126000914432		# # # #	@ @ @
	Thanks. Happy to follow you back!	AntonioSelas	0	0	1504312133	903776708033171461	https://twitter.com/AntonioSelas/status/903776708033171461			
	ha!	mochi_wsj	1	0	1504319469	903807478277619712	https://twitter.com/mochi_wsj/status/903807478277619712			
	どれにしよう… # Splatoon2	mochi_wsj	1	2	1504319230	903806476120072192	https://twitter.com/mochi_wsj/status/903806476120072192		#	
	Nintendo partners with McDonald's on Splatoon 2 Splatfest round 2 for Japan.https://twitter.com/SplatoonJP/status/903800374808633344 …	mochi_wsj	31	17	1504318103	903801751005945862	https://twitter.com/mochi_wsj/status/903801751005945862			
	Rawls files appeal with the U.S. Supreme Courthttps://www.bleepingcomputer.com/news/legal/man-who-refused-to-decrypt-hard-drives-still-in-prison-after-two-years/ …	jonmatonis	11	7	1504367301	904008100344205314	https://twitter.com/jonmatonis/status/904008100344205314			
bitcoin 	BIP process needs improvement, if editorial summaries can be air-dropped ex post facto into # Bitcoin specifications:https://github.com/bitcoin/bips/commit/d9396155350b16b098a0d0b5ec10da80ebd96d5f#commitcomment-24039052 …	jgarzik	28	9	1504324970	903830550661783552	https://twitter.com/jgarzik/status/903830550661783552		# #commitcomment	
	The merkle and UTXO commitment discussions are probably the most interesting.	jgarzik	13	2	1504324419	903828241659678720	https://twitter.com/jgarzik/status/903828241659678720			
bitcoin 	# Bitcoin Cash roadmap: https://chrispacia.wordpress.com/2017/09/01/the-bitcoin-cash-roadmap/ … (to be clear, it's a suggested roadmap by external dev,but mirrors some M-L discussions)	jgarzik	51	34	1504324390	903828118049316865	https://twitter.com/jgarzik/status/903828118049316865		#	
	SEC enforcement will go after the most egregious cases of scams, ponzis, and the naive folks who fail the Howey testhttps://twitter.com/laurashin/status/903504742730547200 …	jgarzik	2	0	1504320338	903811124398870530	https://twitter.com/jgarzik/status/903811124398870530			
	Plenty of ICOs have top-notch legal representation and are unlikely to be impacted.https://hackernoon.com/the-ico-handbook-705a89fa8978 …	jgarzik	5	2	1504320227	903810655949660160	https://twitter.com/jgarzik/status/903810655949660160			
	Bank Repossesses Cars With Fake Accountshttps://www.youtube.com/watch?v=tj5ikve94tQ&index=6&list=PLKkSfhYk-XBjYxKXD7Xwju1ujPxNN1TrD …	geraldcelente	8	8	1504386048	904086729258348544	https://twitter.com/geraldcelente/status/904086729258348544			
	an Who Advises Top Sovereign Wealth Funds In World Issues Major Warning And Says Fortunes Will Be Made In Silver http://kingworldnews.com/man-who-advises-top-sovereign-wealth-funds-in-the-world-issues-warning-and-says-fortunes-will-be-made-in-silver/ …	geraldcelente	19	13	1504368038	904011189960806401	https://twitter.com/geraldcelente/status/904011189960806401			
	Gerald Celente - Gold Spikes, As Does Anti-Iranian Propaganda https://www.youtube.com/watch?v=88dN5zQnYic …	geraldcelente	12	7	1504357283	903966084084232194	https://twitter.com/geraldcelente/status/903966084084232194			
	Hi, is @ MailChimp login still not working ? Cleared cache & cookies. Still not working on # Chrome. Seems ok on # IE.	gpn01	0	0	1504378052	904053195575631872	https://twitter.com/gpn01/status/904053195575631872		# #	@
	And an arbitrary 25M holders?	DianacBiggs	1	0	1504374330	904037583453380608	https://twitter.com/DianacBiggs/status/904037583453380608			
bitcoin 	As fruitless as assuming no lost bitcoin?	DianacBiggs	2	0	1504374315	904037517732794368	https://twitter.com/DianacBiggs/status/904037517732794368			
	Then what's your data source and what assumptions are you using?	DianacBiggs	1	0	1504348793	903930471343644672	https://twitter.com/DianacBiggs/status/903930471343644672			
	Congrats to my beautiful friend Nadja on the launch of her new line - Fuzz Not Fur http://bit.ly/2r6WOY1 pic.twitter.com/sa5UeFeXue	DianacBiggs	1	0	1504312663	903778933124075520	https://twitter.com/DianacBiggs/status/903778933124075520			
	I try to limit them, but am fine with making mistakes. I'm not fine with making the same mistake twice.	diiorioanthony	60	5	1504365222	903999382307180545	https://twitter.com/diiorioanthony/status/903999382307180545			
bitcoin 	Planning an ICO in Canada? Here are 10 Regulatory Points to Ponder. https://bitcoinmagazine.com/articles/op-ed-planning-ico-canada-here-are-10-regulatory-points-ponder/ … @ aCameronhuff @ BitcoinMagazinepic.twitter.com/TvQABZkZHv	diiorioanthony	17	7	1504360674	903980305870196737	https://twitter.com/diiorioanthony/status/903980305870196737			@ @
	Doubt you can get those in North Korea...so what's the decision? Twitter awaits with baited breath...	robdgill	0	0	1504336252	903877871332151296	https://twitter.com/robdgill/status/903877871332151296			
	Some common sense is in danger of breaking out! - David Davis admits Norway model is one option for UK after Brexit http://www.politico.eu/article/david-davis-norway-model-is-one-option-for-uk-after-brexit/amp/ …	robdgill	0	0	1504336024	903876916662468608	https://twitter.com/robdgill/status/903876916662468608			
	Very true! And maybe we need a BeerCoin!	robdgill	1	0	1504335428	903874417108938752	https://twitter.com/robdgill/status/903874417108938752			
	Sellers forced to cut house priceshttp://www.thetimes.co.uk/article/8c5d46e4-8f40-11e7-8a9b-cc2ed7ce991f …	robdgill	0	0	1504335228	903873575043690497	https://twitter.com/robdgill/status/903873575043690497			
	Eurozone factories surge despite strong currencyhttp://www.thetimes.co.uk/article/9c592e6e-8f40-11e7-8a9b-cc2ed7ce991f …	robdgill	0	0	1504335167	903873322701729792	https://twitter.com/robdgill/status/903873322701729792			
	Online estate agent Yopa raises in excess of  £27m as expansion continueshttp://www.telegraph.co.uk/business/2017/09/01/online-estate-agent-yopa-raises-excess-27m-expansion-continues/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1504333946	903868201490100224	https://twitter.com/robdgill/status/903868201490100224			
	US STOCKS RISE AS INVESTORS CHEER AUGUST JOBS REPORT http://hosted.ap.org/dynamic/stories/F/FINANCIAL_MARKETS?CTIME=2017-09-01-18-12-39&SECTION=HOME&SITE=AP&TEMPLATE=DEFAULT …	robdgill	1	0	1504333872	903867889618477056	https://twitter.com/robdgill/status/903867889618477056			
	Here are the 8 of the most bizarre cryptocurrencies on the markethttp://uk.businessinsider.com/cryptocurrency-market-most-bizarre-2017-8?r=US&IR=T …	robdgill	0	0	1504333369	903865779992612865	https://twitter.com/robdgill/status/903865779992612865			
	Labour members could force Brexit policy rethink at party conferencehttps://www.theguardian.com/politics/2017/sep/01/labour-members-could-force-brexit-policy-rethink-at-party-conference?CMP=share_btn_tw …	robdgill	0	0	1504331968	903859902875140097	https://twitter.com/robdgill/status/903859902875140097			
bitcoin 	Bitcoin Price Tops $5000 For First Time – Forbeshttp://atbitcoin.com/bitcoin-price-tops-5000-for-first-time-forbes/ …	robdgill	1	0	1504331889	903859573601312768	https://twitter.com/robdgill/status/903859573601312768			
	Great # art expo by @carolinewinnceramics next to # Thames in London # ceramicspic.twitter.com/GSClDREpIR	SusanneChishti	2	0	1504359236	903974273030774784	https://twitter.com/SusanneChishti/status/903974273030774784		# # #	@carolinewinnceramics
	@ gelada https://arxiv.org/abs/1708.09301	leashless	0	0	1504384348	904079599935553537	https://twitter.com/leashless/status/904079599935553537			@
	Youth.	leashless	2	0	1504380310	904062666246942720	https://twitter.com/leashless/status/904062666246942720			
	It's a little frightening. What a bloody waste.	leashless	0	0	1504376164	904045276398309378	https://twitter.com/leashless/status/904045276398309378			
	I did not know America still had an EPAhttps://twitter.com/Kris_Sacrebleu/status/904037057403555842 …	leashless	5	0	1504375618	904042983900794881	https://twitter.com/leashless/status/904042983900794881			
	Oddly affected by Dexter Pottinger's death.	leashless	2	0	1504375531	904042617993916416	https://twitter.com/leashless/status/904042617993916416			
	Vonnegut - Piano Man ?	leashless	1	0	1504355702	903959449815089152	https://twitter.com/leashless/status/903959449815089152			
	Shoo! Shoo!	leashless	0	0	1504350601	903938057669406720	https://twitter.com/leashless/status/903938057669406720			
bitcoin 	Bitcoin Price Tops $5,000 For First Time via @ forbeshttps://www.forbes.com/sites/cbovaird/2017/09/01/bitcoin-price-tops-5000-as-cryptocurrencies-march-higher/#265cffb75a8e …	katie_haun	91	44	1504324750	903829627600113664	https://twitter.com/katie_haun/status/903829627600113664		#265cffb75a8e	@
	Schon gelesen? Alles super, und selbst? http://bit.ly/2vzPVlW # Banking # FinServ	HLeichsenring	0	0	1504340192	903894396936085504	https://twitter.com/HLeichsenring/status/903894396936085504		# #	
	Neu: Bankfilialen, Digital Banking, Wearables und Künstliche ... -http://bit.ly/2wveMog # Finanzdienstleistung # Finanzsektor # Trendspic.twitter.com/pPhYTdNJlw	HLeichsenring	0	0	1504323141	903822879804010497	https://twitter.com/HLeichsenring/status/903822879804010497		# # #	
	Dubai wants to become the world’s first # blockchain city. # FinTechhttps://cointelegraph.com/news/dubai-goes-blockchain-to-become-fintech-hub-for-the-east?utm_content=buffere5af2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	1	3	1504372529	904030029352493058	https://twitter.com/DeanDemellweek/status/904030029352493058		# #	
	Be careful $ BTC traders, the present spread between different exchanges have reached as much as $95pic.twitter.com/uepZfEVIZC	PeterLBrandt	106	44	1504379571	904059562872975361	https://twitter.com/PeterLBrandt/status/904059562872975361			
	Daily	PeterLBrandt	2	0	1504375377	904041971919929344	https://twitter.com/PeterLBrandt/status/904041971919929344			
	Yup. But not closed yet	PeterLBrandt	1	0	1504375006	904040418437849088	https://twitter.com/PeterLBrandt/status/904040418437849088			
	A could here or lower by this bar would be a reversal signal of some degree $ BTCpic.twitter.com/ztO0gYOxjF	PeterLBrandt	30	17	1504374646	904038908387667968	https://twitter.com/PeterLBrandt/status/904038908387667968			
	More intraday vol, algos run stops, more false breakouts	PeterLBrandt	11	1	1504374081	904036539306467328	https://twitter.com/PeterLBrandt/status/904036539306467328			
	"A Premium Alert issued "" Factor Update, September 3, 2017"". See http://zpr.io/PQnmP # Factormembers"	PeterLBrandt	5	4	1504355078	903956833953619969	https://twitter.com/PeterLBrandt/status/903956833953619969		#	
