	New Aadhar act makes it mandatory for government benefits and subsidiespic.twitter.com/atx6IU07P4	dgwbirch	0	0	1460987722	722060958248615936	https://twitter.com/dgwbirch/status/722060958248615936			
	Aadhar has capacity for 100m authentications per day, already up to 4m per daypic.twitter.com/mkbOTQLN9R	dgwbirch	4	1	1460987616	722060513497255936	https://twitter.com/dgwbirch/status/722060513497255936			
	@ JeremyLight3 @ Finextra ISO3583 is for test connections for compressed-air pneumatic braking equipment, what's it got to do with ACH?	dgwbirch	0	0	1460987414	722059666533052416	https://twitter.com/dgwbirch/status/722059666533052416			@ @
	"I'm at the World Bank Identification for Development workshop in Washington. Learning about the ""identity gap"". http://www.worldbank.org/en/programs/id4d …"	dgwbirch	1	0	1460986777	722056993813487616	https://twitter.com/dgwbirch/status/722056993813487616			
	@ kimvldk I do follow you on LinkedIn Kim	dgwbirch	0	0	1460985889	722053271125364740	https://twitter.com/dgwbirch/status/722053271125364740			@
	@ IBMWatson @ PartelowPati let me guess: sack them and use Watson instead?	dgwbirch	0	0	1460985485	722051576567873536	https://twitter.com/dgwbirch/status/722051576567873536			@ @
	Blockchain is so 2015. Come and talk shared ledgers with the cool kids at Tomorrow's Transactions this week http://buff.ly/22HhrCT	dgwbirch	4	3	1460977788	722019294683508736	https://twitter.com/dgwbirch/status/722019294683508736			
	New podcast! Richard Brown, CTO at R3, on their shared ledger platform Corda http://buff.ly/26ajpQR	dgwbirch	5	2	1460977344	722017430332182529	https://twitter.com/dgwbirch/status/722017430332182529			
	What he just saidhttps://twitter.com/disruptivedean/status/721993465815502849 …	dgwbirch	1	1	1460974643	722006103391891456	https://twitter.com/dgwbirch/status/722006103391891456			
	Digital Jersey and @ chyppings Collaborate on Jersey’s First FinTech Unconference 25th April http://buff.ly/20NxPCv  See you all there!	dgwbirch	0	0	1460968268	721979360882880513	https://twitter.com/dgwbirch/status/721979360882880513			@
	@ j32804 @ hisalome @ MrChrisEllis shared ledgers	dgwbirch	1	0	1460946409	721887678761943040	https://twitter.com/dgwbirch/status/721887678761943040			@ @ @
	@ AaronBirchy agree with Shearer - never a penalty in a million years at the end	dgwbirch	0	0	1460930978	721822958646398976	https://twitter.com/dgwbirch/status/721822958646398976			@
	@triptananda @ prestonjbyrne Good one Ajit! I hadn't seen it. thanks.	wmougayar	1	0	1461010014	722154456771526657	https://twitter.com/wmougayar/status/722154456771526657			@triptananda @
	A few seats left for tomorrow B&B Breakfast & Blockchain talk at @ oneeleven_111 Toronto 8am https://www.eventbrite.com/e/the-business-blockchain-with-omers-ventures-bmo-tickets-24458102844 … @ OMERSVentures @ BMO C U!	wmougayar	4	2	1460999237	722109254442819585	https://twitter.com/wmougayar/status/722109254442819585			@ @ @
	The Call for Blockchain Standards is Premature and Alarmist http://bit.ly/1S5ra4k  via @ CoinDesk - my last post @ VitalikButerin @ sytaylor	wmougayar	2	6	1460995477	722093483964645376	https://twitter.com/wmougayar/status/722093483964645376			@ @ @
	@ davidbrear didn't get in :'(	sytaylor	0	0	1461001725	722119691125321728	https://twitter.com/sytaylor/status/722119691125321728			@
	So @ HelmGlobal is way better cheaper and more effective than auditors, future of # fintech cc @ davidbrear @ dgwbirch @ Chris_Skinner @ ahatami	sytaylor	3	0	1460992212	722079791445319680	https://twitter.com/sytaylor/status/722079791445319680		#	@ @ @ @ @
	Also @ HelmGlobal could dramatically reduce compliance costs and risks for banks # regtech is future of # fintechhttps://twitter.com/TechCityNews/status/722078810254880768 …	sytaylor	2	0	1460992170	722079614110142467	https://twitter.com/sytaylor/status/722079614110142467		# #	@
	@triptananda @ Barclays @ techstars welcome to the Future, welcome to # barclaysaccel	sytaylor	6	2	1460991965	722078756333101058	https://twitter.com/sytaylor/status/722078756333101058		#	@triptananda @ @
	@ ahatami @ _agentcash @ PayPal @ techstars isn't it just awesome :)	sytaylor	1	0	1460990388	722072141202616320	https://twitter.com/sytaylor/status/722072141202616320			@ @ @ @
	Standing room only # barclaysaccel # fintechhttps://twitter.com/setonrog/status/722062988082065408 …	sytaylor	12	6	1460990337	722071926345199618	https://twitter.com/sytaylor/status/722071926345199618		# #	
	Huge huge huge partnership! # barclaysaccel # fintech cc @ davidbrear @ dgwbirch @ Chris_Skinnerhttps://twitter.com/ThinkRiseLDN/status/722070272791199745 …	sytaylor	18	9	1460990300	722071770463911936	https://twitter.com/sytaylor/status/722071770463911936		# #	@ @ @
	@triptananda @ _agentcash and same inventory!!	sytaylor	1	0	1460990234	722071493832810496	https://twitter.com/sytaylor/status/722071493832810496			@triptananda @
	So @ _agentcash absolutely smashed it # barclaysaccel - with the Co founder of @ Xero introducing them too!	sytaylor	8	4	1460990177	722071255139160064	https://twitter.com/sytaylor/status/722071255139160064		#	@ @
	@ emilyspaven come say hi.	sytaylor	0	0	1460988518	722064296918794240	https://twitter.com/sytaylor/status/722064296918794240			@
	@triptananda @ gendal the joy is hanging out backstage watching people practice.	sytaylor	0	0	1460986148	722054356875526144	https://twitter.com/sytaylor/status/722054356875526144			@triptananda @
	@ RichtopiaCom @ mikejcasey lies. All lies!	sytaylor	1	0	1460975515	722009759549939712	https://twitter.com/sytaylor/status/722009759549939712			@ @
	@triptananda @ AlexBatlin this is my point. Seeing lots of startups that focus on one vertical or even one problem but sell it well.	sytaylor	2	0	1460963659	721960029788762112	https://twitter.com/sytaylor/status/721960029788762112			@triptananda @
	@ swardley @TeslaMotors I think more like PayPal it will carve out a niche in the market after having gotten everyone to move	sytaylor	0	0	1460963252	721958325689167872	https://twitter.com/sytaylor/status/721958325689167872			@ @TeslaMotors
	# Blockchain Investment Fund Seeks $100 Million from Major Banks http://bit.ly/260mG57  via @ CoinDesk	sytaylor	1	0	1460963185	721958043697692672	https://twitter.com/sytaylor/status/721958043697692672		#	@
	@ AlexBatlin @triptananda reminds me of stuff like palantir, who can detect all kinds of fraud etc. Now point solutions emerging cheaper.	sytaylor	1	0	1460963078	721957594395451392	https://twitter.com/sytaylor/status/721957594395451392			@ @triptananda
	@ AlexBatlin @triptananda that's kind of what I mean by start with the basics. Willing to bet that's not yet common practice though.	sytaylor	0	0	1460963038	721957424828194816	https://twitter.com/sytaylor/status/721957424828194816			@ @triptananda
	@triptananda @ AlexBatlin AI or just basic work flow? I think we always start too fancy. Automate the basics first.	sytaylor	1	0	1460962547	721955368201502720	https://twitter.com/sytaylor/status/721955368201502720			@triptananda @
	@ AlexBatlin @triptananda which suggests a huge opportunity for templates for standard law stuff.	sytaylor	1	1	1460962057	721953311784640512	https://twitter.com/sytaylor/status/721953311784640512			@ @triptananda
	@ AlexBatlin @triptananda when there is a clear product or service that does law stuff then sure. Building blocks alone not enough.	sytaylor	0	0	1460962026	721953183950598144	https://twitter.com/sytaylor/status/721953183950598144			@ @triptananda
	@triptananda @ AlexBatlin eventually sure. But not nearly as quickly as many predict. If banks are slow to adopt technology imagine law firms	sytaylor	1	0	1460961840	721952401096355840	https://twitter.com/sytaylor/status/721952401096355840			@triptananda @
	@ leashless it's an urge and a narrative that is primal. Perception is then reality.	sytaylor	1	1	1460960250	721945734732492800	https://twitter.com/sytaylor/status/721945734732492800			@
	Friends & Relationships matter! # friends # brolife # surfpic.twitter.com/7WsmlNiCVM	julianhosp	0	0	1460997154	722100517846007808	https://twitter.com/julianhosp/status/722100517846007808		# # #	
	Julian's Daily Audio Blog (DAB) - Session 49 - The SINGLE BEST trick for a great daily routine http://bit.ly/1Slrknl # dailyroutine # habit	julianhosp	0	0	1460989575	722068731980066816	https://twitter.com/julianhosp/status/722068731980066816		# #	
	"Ready to meet ""The Oracle"" in 10 days :-) # buffett # warrenbuffett # berkshire # brk # invest… https://www.instagram.com/p/BEVSEMeiunK/"	julianhosp	0	0	1460963025	721957371094900736	https://twitter.com/julianhosp/status/721957371094900736		# # # # #	
	Friends & Relationships matter! # friends # brolife # surf https://www.instagram.com/p/BEUiw7fCupc/	julianhosp	0	0	1460938226	721853355576934401	https://twitter.com/julianhosp/status/721853355576934401		# # #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uMUph  Julian's Täglicher Audio Blog (TAB) - Ausgabe 49 - Der BESTE Tip für ei...	julianhosp	0	0	1460935000	721839828275474437	https://twitter.com/julianhosp/status/721839828275474437			
	@ Itsjoeco @ paulvigna @ prestonjbyrne @ RichtopiaCom classic!	mikejcasey	2	0	1460988909	722065936996573184	https://twitter.com/mikejcasey/status/722065936996573184			@ @ @ @
	Take that, @ paulvigna, @ prestonjbyrne ...https://twitter.com/RichtopiaCom/status/721953036055232513 …	mikejcasey	9	1	1460964290	721962677271076864	https://twitter.com/mikejcasey/status/721962677271076864			@ @
	Fabulous, fabulous read. Excellent explanation of why cryptography matters to digital money, too. cc @ paulvignahttps://twitter.com/dgwbirch/status/721774043268018177 …	mikejcasey	7	3	1460943729	721876440774483968	https://twitter.com/mikejcasey/status/721876440774483968			@
	@ MODODM yes that's my understanding.	mochi_wsj	0	0	1460986365	722055265747513347	https://twitter.com/mochi_wsj/status/722055265747513347			@
	Japan quakes puzzle scientists http://on.wsj.com/1VxM92I  via @ mit_obe and @ YukaKoshino	mochi_wsj	2	3	1460984723	722048381971865600	https://twitter.com/mochi_wsj/status/722048381971865600			@ @
	ソニーの株価、週明け荒れるんだろうな、と思ったら案の定6%下げ。夜になって熊本では「主にデジタルカメラや監視カメラ向けのイメージセンサー及び ディスプレイデバイスなどを生産」とプレスリリース。スマホ向けはここではないですよ、という事。https://twitter.com/mochi_wsj/status/721617284108713984 …	mochi_wsj	2	0	1460980142	722029165331877888	https://twitter.com/mochi_wsj/status/722029165331877888			
	@ MODODM no!	mochi_wsj	0	0	1460976705	722014748309475329	https://twitter.com/mochi_wsj/status/722014748309475329			@
	Sony: Kumamoto factory, which makes image sensors for digital cameras & security cameras, halting operation. Earnings impact under review.	mochi_wsj	5	8	1460976389	722013426730446848	https://twitter.com/mochi_wsj/status/722013426730446848			
	ファナック、シスコ、ロックウェルにPFNは産業用機械向けにAIが搭載されたプラットフォームを発表。いわばロボット版iOS。様々な会社から提供されるアプリをダウンロードしてロボットをカスタマイズ、将来はファナック以外のロボットも接続可。http://on.wsj.com/1YCi7Zb	mochi_wsj	2	0	1460967653	721976784992935936	https://twitter.com/mochi_wsj/status/721976784992935936			
	Fanuc, Cisco, Rockwell & PFN introduced Industry 4.0 platform for robots, allowing users to download 3rd-party apps: http://on.wsj.com/1YCi7Zb	mochi_wsj	1	1	1460967344	721975485379387392	https://twitter.com/mochi_wsj/status/721975485379387392			
	@ Drtre81 sorry, haven't been following that!	mochi_wsj	0	0	1460955751	721926861123485696	https://twitter.com/mochi_wsj/status/721926861123485696			@
	DMMがロボホンの取り扱いを発表。サイトはこちちらhttp://robots.dmm.com/robot/robohon @ SHARP_JP	mochi_wsj	0	1	1460944860	721881181495504897	https://twitter.com/mochi_wsj/status/721881181495504897			@
	ファナック稲葉社長：フィールドシステムは、いわば産業用機械におけるiOSやAndroidOSのようなもの。オープンなプラットフォームで対応するアプリ、センサーの開発を呼びかけ。使用者は必要なアプリをインストール、簡単にカスタマイズ可能。	mochi_wsj	0	0	1460944076	721877892745928706	https://twitter.com/mochi_wsj/status/721877892745928706			
	Fanuc, Cisco, Rockwell & Preferred Networks announce new platform named Field System to make robots and factories smart by AI. Presser now.	mochi_wsj	2	0	1460943233	721874357056700416	https://twitter.com/mochi_wsj/status/721874357056700416			
	ファナック、プリファードネットワークス、シスコ、ロックウエルと共同会見。「製造・生産を最適化するためのアナリティクスを提供する、人工知能を実装したプラットフォーム、Field System」の発表。	mochi_wsj	2	0	1460943149	721874005725028352	https://twitter.com/mochi_wsj/status/721874005725028352			
	@ Drtre81 sorry, which one?	mochi_wsj	0	0	1460930849	721822414343045121	https://twitter.com/mochi_wsj/status/721822414343045121			@
	our 2nd # london # peermeetup tomorrow with @ HeatherJBlack @ EevtSteve book via: http://ptog.uk/PeerMeetupApril16 …pic.twitter.com/onqcGyJqEV	SafarazAli	6	4	1461006982	722141740862476289	https://twitter.com/SafarazAli/status/722141740862476289		# #	@ @
	Listening to # slowtofast about runways, retrospectives and death by meeting on # SoundCloud # innovation # podcast https://soundcloud.com/slowtofast/slowtofast-ep-10-on-runways-retrospectives-and-death-by-meeting …	SafarazAli	0	1	1461002052	722121061312163841	https://twitter.com/SafarazAli/status/722121061312163841		# # # #	
	A big Thankyou Lindsay @App4England for supporting a # youth # sports # charity in # Birminghampic.twitter.com/poPRzVHYQv	SafarazAli	5	3	1460966889	721973580733509632	https://twitter.com/SafarazAli/status/721973580733509632		# # # #	@App4England
	What an event @ 01Khattak on Friday, you're all doing a fab work - proud to be associated with you & # bysa # thankspic.twitter.com/NvROVeMoHT	SafarazAli	3	4	1460966028	721969966468227073	https://twitter.com/SafarazAli/status/721969966468227073		# #	@
bitcoin 	@ Beautyon_ @ oleganza @ fonebtc This will be the defining battle for Bitcoin. Larger issue is accepting a shared belief system of value.	jonmatonis	2	1	1461006037	722137779186966528	https://twitter.com/jonmatonis/status/722137779186966528			@ @ @
bitcoin 	BitCasino.io Details Financial Growth in 2015 http://www.igamingbusiness.com/news/bitcasinoio-details-financial-growth-2015 … via @ BitCasinoIO @1cyrilblanc1 # bitcoin # casinos # gambling	jonmatonis	2	5	1460987708	722060901931683840	https://twitter.com/jonmatonis/status/722060901931683840		# # #	@ @1cyrilblanc1
bitcoin 	"""Chainalysis is a perfect example of a company whose business will likely be wiped out entirely by Lightning"" -PToddhttps://www.cryptocoinsnews.com/bitcoin-dev-peter-todd-forced-soft-forks-send-dangerous-message/ …"	jonmatonis	12	13	1460982058	722037204374171649	https://twitter.com/jonmatonis/status/722037204374171649			
	The Five Eyes (FVEY) are an intelligence alliance comprising Australia, Canada, New Zealand, UK, and the US. https://en.wikipedia.org/wiki/Five_Eyes	jonmatonis	3	4	1460977421	722017753104838656	https://twitter.com/jonmatonis/status/722017753104838656			
	@ TheStalwart @ LorcanRK Commendable @ markets much improved 5-things tweeting	jgarzik	0	0	1460978493	722022250208034816	https://twitter.com/jgarzik/status/722022250208034816			@ @ @
bitcoin 	Discovering New Payment Efficiencies Through Decentralized Applications https://bitcoinmagazine.com/articles/discovering-new-payment-efficiencies-through-decentralized-applications-1460749914 …	SunnyStartups	0	1	1461011585	722161046308462593	https://twitter.com/SunnyStartups/status/722161046308462593			
	Microsoft to Host Consensus 2016 Blockchain Hackathon - CoinDeskhttp://www.coindesk.com/consensus-2016-blockchain-hackathon/ …	SunnyStartups	2	1	1460999102	722108690002800640	https://twitter.com/SunnyStartups/status/722108690002800640			
	OpenBazaar Leads Nominations for 2016 Blockchain Awards - CoinDesk http://www.coindesk.com/2016-blockchain-awards-finalist-voting/?utm_content=buffere032e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/V0RjfBj8vH	SunnyStartups	2	0	1460990237	722071509590810624	https://twitter.com/SunnyStartups/status/722071509590810624			
	Moving from bleeding edge to cutting edge: How the blockchain will reshape financehttp://www.forbes.com/sites/mraneri/2016/04/14/moving-from-bleeding-edge-to-cutting-edge-how-the-blockchain-will-reshape-finance/ …	SunnyStartups	2	4	1460946186	721886744497561600	https://twitter.com/SunnyStartups/status/721886744497561600			
	Crazy for Cortinas: 1980s cars a hot target for thieves... http://www.bbc.co.uk/news/uk-england-35716456 …	charliehalkett	1	0	1460984036	722045496639008768	https://twitter.com/charliehalkett/status/722045496639008768			
	"""Every week, around 35 people die on UK roads. If you’re shocked by that statistic, you should be..."" http://www.newdrivers.info/fatal-five/ # roadsafety"	charliehalkett	2	1	1460983460	722043082083016704	https://twitter.com/charliehalkett/status/722043082083016704		#	
	Did a # drone hit an aeroplane near Heathrow yesterday? http://www.bbc.co.uk/news/uk-36069002 …	charliehalkett	0	0	1460981982	722036884994727936	https://twitter.com/charliehalkett/status/722036884994727936		#	
	The very damaging # microbeads in everyday cosmetics.... https://www.facebook.com/theguardian/videos/10154109501681323/?pnref=story … # banmicrobeads	charliehalkett	0	0	1460979924	722028251158343680	https://twitter.com/charliehalkett/status/722028251158343680		# #	
	@ alexamelines Heartwood forest, which is extra lovely. The bluebells seem to be blooming all over the place this year, though!	charliehalkett	1	0	1460971553	721993139293130752	https://twitter.com/charliehalkett/status/721993139293130752			@
	The bluebells seem extra lovely this year.pic.twitter.com/09dFi7AqwH	charliehalkett	2	0	1460966163	721970531998810112	https://twitter.com/charliehalkett/status/721970531998810112			
	European Parliament to host four day Blockchain Conference https://lnkd.in/egWZkvb	gpn01	1	0	1461001350	722118117434888192	https://twitter.com/gpn01/status/722118117434888192			
	How to Get Blockchain Tech on Data Regulators' Radars - CoinDesk https://lnkd.in/eceGaCn	gpn01	2	1	1460964353	721962942468456448	https://twitter.com/gpn01/status/721962942468456448			
	Can't wait until May 10th!https://twitter.com/dtapscott/status/722099315775258624 …	alextapscott	3	0	1460997112	722100341437833216	https://twitter.com/alextapscott/status/722100341437833216			
	Wonder about # blockchain implementation challenges? Pre-orders of Blockchain Revolution = infographics that explain!pic.twitter.com/u3Hr80aCRa	alextapscott	7	7	1460995464	722093433058406400	https://twitter.com/alextapscott/status/722093433058406400		#	
	# blockchain will satisfy the qualifications of innovation in # Finance industry: better, faster, cheaper! Here's why:http://onforb.es/1qBb6gh	alextapscott	17	14	1460976905	722015588743258112	https://twitter.com/alextapscott/status/722015588743258112		# #	
	"@ VitalikButerin Seen this? ""I Have No Idea What This # Startup Does and Nobody Will Tell Me"" http://gawker.com/i-have-no-idea-what-this-startup-does-and-nobody-will-t-1771036238?utm_medium=sharefromsite&utm_source=Gawker_twitter … # impact"	DianacBiggs	0	0	1461010187	722155183346688000	https://twitter.com/DianacBiggs/status/722155183346688000		# #	@
	@ YouTube is first major platform to launch live 360 # video, beating @ Facebook. http://www.fastcompany.com/3059025/youtube-first-major-platform-to-launch-live-360-video … by @ greeterdan via @ FastCompany	DianacBiggs	0	0	1461009622	722152814257029124	https://twitter.com/DianacBiggs/status/722152814257029124		#	@ @ @ @
ethereum 	# ethereum Is Making Waves Through Education and # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.newsbtc.com/2016/04/17/ethereum-making-waves-education-internet-things/&ct=ga&cd=CAEYACoTNjEyNTQ3NTUyMzU2Mjg1OTk1MTIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNFUBea5czk2n7g2zjzZIUQS-UTnDA …	diiorioanthony	3	4	1460993761	722086288354967552	https://twitter.com/diiorioanthony/status/722086288354967552		# #	
	European Parliament Takes Initiative to Put # cryptocurrency # blockchain on Fast Track https://www.google.com/url?rct=j&sa=t&url=http://cointelegraph.com/news/european-parliament-takes-initiative-to-put-cryptocurrency-blockchain-on-fast-track&ct=ga&cd=CAEYAioTNjEyNTQ3NTUyMzU2Mjg1ODc4ODIaYzdkMzg2ZGFjNzI5NWY3OTpjb206ZW46VVM&usg=AFQjCNHmxQLzqX1f77dMQKNh7Tf1kfoCKQ …	diiorioanthony	4	2	1460986375	722055309468917760	https://twitter.com/diiorioanthony/status/722055309468917760		# #	
	We're due a night out @ mattlowndes...Prepare yourselves: London's largest gin bar opens next weekhttp://metro.co.uk/2016/04/16/prepare-yourselves-londons-largest-gin-bar-opens-next-week-5820760/ …	robdgill	0	0	1461004046	722129427530981376	https://twitter.com/robdgill/status/722129427530981376			@
	@ ViventiGiorgio fair point!	robdgill	0	0	1460981922	722036632543719424	https://twitter.com/robdgill/status/722036632543719424			@
	@ ViventiGiorgio my own future generation are half-Belgian so I'm slighty biased! A Spurs fan wanting out of Europe, whod've thought it....;)	robdgill	0	0	1460981430	722034569164300288	https://twitter.com/robdgill/status/722034569164300288			@
	@ ViventiGiorgio I'll vote remain and have no doubt Britain would be worse if we leave. Don't think however this sort of analysis is helpful.	robdgill	0	0	1460979669	722027181384318976	https://twitter.com/robdgill/status/722027181384318976			@
	A very fair question. He's in danger of over-clubbing it - Why should anybody trust Osborne’s Brexit scare figures? http://gu.com/p/4tdz7/stw	robdgill	0	0	1460978425	722021962592231424	https://twitter.com/robdgill/status/722021962592231424			
	. @ Lin_Manuel earned a Pulitzer, and I'm so happy for him!! Yessss Todos estamos tan orgulloso de ti, hermano! Felicidades!	Jose_Pagliery	5	1	1461008613	722148581226913792	https://twitter.com/Jose_Pagliery/status/722148581226913792			@
	Calling all # FinTech startups @ BNPPARIBAS # InternationalHackathon is back Apply>> http://ow.ly/4mPEBX # Londonpic.twitter.com/lgai7LixQc	SusanneChishti	4	2	1461014347	722172630242037760	https://twitter.com/SusanneChishti/status/722172630242037760		# # #	@
	Die Über­sicht der Meinungsmacher ( @ TheFINTECHBook Buchpräsentation: 20. April, Frankfurt) http://ow.ly/4mMtEt pic.twitter.com/UmfA2RyUqV	SusanneChishti	0	0	1461004522	722131421767299072	https://twitter.com/SusanneChishti/status/722131421767299072			@
	# TheFINTECHBook is hottest new Release on Amazon: Congrats to our global # FINTECH Authors!!! http://ow.ly/4mMAWh pic.twitter.com/wV3L4saakN	SusanneChishti	3	0	1460998916	722107910839484417	https://twitter.com/SusanneChishti/status/722107910839484417		# #	
	London 21-22 April: Great # FINTECH Conf for traders, quants & structurers # blockchain http://quantechconference.com/ pic.twitter.com/Xr8YfpeiKq	SusanneChishti	0	1	1460962847	721956627373518848	https://twitter.com/SusanneChishti/status/721956627373518848		# #	
	Die Über­sicht der Meinungsmacher ( @ TheFINTECHBook Buchpräsentation: 20. April, Frankfurt) http://ow.ly/4mMtEt pic.twitter.com/S3rGfAn3Qx	SusanneChishti	6	4	1460961309	721950173862215680	https://twitter.com/SusanneChishti/status/721950173862215680			@
	I am in Oslo with @ JohnLilic @ JesseGrushack for the block chain daypic.twitter.com/759FDNRTYr	leashless	17	1	1461010460	722156330384015360	https://twitter.com/leashless/status/722156330384015360			@ @
	I have had almost enough sleep. I'm en route to Oslo.pic.twitter.com/cCOKPSy0VS	leashless	8	0	1460981465	722034714798878720	https://twitter.com/leashless/status/722034714798878720			
	Politicised epidemiology in Haiti: the CDC makes it perfectly clear the UN brought cholera with them http://www.slate.com/articles/news_and_politics/foreigners/2016/04/what_caused_haiti_s_cholera_epidemic_the_cdc_s_museum_knows_but_won_t_say.html …	leashless	10	15	1460970537	721988878694031361	https://twitter.com/leashless/status/721988878694031361			
	"@corv_co thank you for getting it. The ""New Left"" in the UK got as far as # stacktivism but not all the way to limited planet thinking."	leashless	0	0	1460940249	721861840649785344	https://twitter.com/leashless/status/721861840649785344		#	@corv_co
	@ harryhalpin pretty much the core of Vitalik's focus if I am not mistaken - this is actually happening, yes.	leashless	0	0	1460940208	721861669970948096	https://twitter.com/leashless/status/721861669970948096			@
	"@ harryhalpin see ""proof of stake"" debate. Mining is soon history."	leashless	1	0	1460937451	721850105540833281	https://twitter.com/leashless/status/721850105540833281			@
	@ RebeccaJade yes, precisely: you need to ration the earth's natural resources so everybody has an inherent right to a fair share: geosocial	leashless	2	2	1460937407	721849923793195009	https://twitter.com/leashless/status/721849923793195009			@
	So I'm going to continue to rest, recharge, re-arm and when the time is right, if it is ever right, maybe we can do politics again. G'dnight	leashless	5	0	1460937360	721849726119886848	https://twitter.com/leashless/status/721849726119886848			
	But it's pretty clear that the existing political models are wholly inadequate to the situation in which we find ourselves, and remain so.	leashless	9	3	1460937298	721849465653620736	https://twitter.com/leashless/status/721849465653620736			
	Or you opt for a nanotech-based replicator economy, and choose to ignore mad people using these tools to destroy the whole world or accident	leashless	1	0	1460937270	721849346732519424	https://twitter.com/leashless/status/721849346732519424			
	Nobody's politics have been updated for realistic resource scarcity models: you have to go to Buckminster Fuller to even find it discussed.	leashless	8	4	1460937231	721849183314034688	https://twitter.com/leashless/status/721849183314034688			
	The left still believe that if you take the wealth off the elites, you're left with enough to go around and still have plenty for everybody.	leashless	3	1	1460937204	721849070009106432	https://twitter.com/leashless/status/721849070009106432			
	The right have probably gotten comfortable with the idea of funding elite freedom by endless suppression of the various slaving classes.	leashless	2	1	1460937093	721848607444484096	https://twitter.com/leashless/status/721848607444484096			
	So I ran this chain of thought pretty much to its conclusion, and nobody gave a damn. Even today it's still far outside of people's reach.	leashless	3	1	1460937042	721848390041079809	https://twitter.com/leashless/status/721848390041079809			
	Black Lives Matter, certainly. But do black lives matter *in Africa*? That is still not so clear. Huge resource footprints make us so blind	leashless	5	1	1460936705	721846978414555136	https://twitter.com/leashless/status/721846978414555136			
	People may want veganism and bicycles. But they want to be able to opt in to the suburbs when it is time to raise their kids. That's life.	leashless	5	4	1460936657	721846777385758720	https://twitter.com/leashless/status/721846777385758720			
	But nobody wants a politics which links freedom to near-perfect resource efficiency. And I mean *nobody* - even Anarchists recoil in horror.	leashless	6	4	1460936616	721846605679370241	https://twitter.com/leashless/status/721846605679370241			
	Because at the edge of your egalitarian society, there's a ring of slaves working under socialism and feudalism: externalized bad human cost	leashless	7	8	1460936569	721846405946548224	https://twitter.com/leashless/status/721846405946548224			
	We cannot have freedom without resource efficiency. Until we reduce our use to the point where all have enough, no freedom can really exist	leashless	14	14	1460936525	721846222340911105	https://twitter.com/leashless/status/721846222340911105			
	Even with fair sharing of everything and state of the art efficiency technology, one world living is about rural Mexico resource footprint.	leashless	5	4	1460936445	721845886373007360	https://twitter.com/leashless/status/721845886373007360			
	You can't *really* get by on that fair share. With hexayurts and rocket stoves, solar panels and filters, yes it could be pretty good. But.	leashless	2	0	1460936410	721845739530412036	https://twitter.com/leashless/status/721845739530412036			
	But then within this, the cold hard facts that at current technology levels, your fair share of the earth's harvest is not a very good life.	leashless	5	3	1460936366	721845557216600065	https://twitter.com/leashless/status/721845557216600065			
	To visualize a non-oppressive society means using much, much less *stuff* - oppression is a symptom of equal sharing failure. Approximately.	leashless	7	5	1460936323	721845374747435009	https://twitter.com/leashless/status/721845374747435009			
	@ Sublime_Madness land owners	leashless	0	0	1460936234	721845001987190785	https://twitter.com/leashless/status/721845001987190785			@
	It's just been sitting there, kind of a high water mark: this is one way to a repoliticised, sane future based on non-left non-right ideas.	leashless	4	1	1460936212	721844911771885568	https://twitter.com/leashless/status/721844911771885568			
	Interestingly, as is often the case when I push too far, there was close to zero comment about Leashless Manifesto https://archive.org/download/Leashless-AManifestoOnFreedom/leashless_1.pdf …	leashless	4	3	1460936142	721844617851891712	https://twitter.com/leashless/status/721844617851891712			
	Do have a read of the Leashless Manifesto https://archive.org/download/Leashless-AManifestoOnFreedom/leashless_1.pdf … it has a certain precision and clarity, even today. It opens some doors.	leashless	8	1	1460936091	721844401748709376	https://twitter.com/leashless/status/721844401748709376			
	The Leashless Manifesto https://archive.org/download/Leashless-AManifestoOnFreedom/leashless_1.pdf … was my 2009 Big Push: I picked this username, and talked of a movement. 10 years too early.	leashless	2	2	1460936049	721844226800164864	https://twitter.com/leashless/status/721844226800164864			
	Finding freedom through universal mapping of *needs* and steering desire out of need's way is possible. https://archive.org/details/Leashless-AManifestoOnFreedom … was on this	leashless	4	2	1460935980	721843938533974016	https://twitter.com/leashless/status/721843938533974016			
	@SKiNNYiLL elect? :)	leashless	1	1	1460935856	721843415089065984	https://twitter.com/leashless/status/721843415089065984			@SKiNNYiLL
	This is a bit like the Green idea that you reduce oil use faster than oil peaks, so avoid geopolitical conflicts about oil. For everything.	leashless	4	2	1460935830	721843309988200448	https://twitter.com/leashless/status/721843309988200448			
	So to have freedom we would have to figure out rules of conduct that left space between us at all times: universal manoeuvring room. Options	leashless	6	3	1460935794	721843158611587076	https://twitter.com/leashless/status/721843158611587076			
	And the space that we are in *is* confined. It only appears to be wide and clear if you have the money to rent the entire beach. It's close.	leashless	4	3	1460935655	721842574982520833	https://twitter.com/leashless/status/721842574982520833			
	In a confined space, freedom would require us to get out of each-other's way almost by instinct: otherwise, there must be rules of the road.	leashless	3	2	1460935615	721842404882542592	https://twitter.com/leashless/status/721842404882542592			
