	Jaxx Wallet adds more features including paper wallet importing http://sebfor.com/?p=2259  via @ sebforreports	diiorioanthony	5	4	1457667443	708134700213141504	https://twitter.com/diiorioanthony/status/708134700213141504			@
	Robert Bosch Launches Own Cloud For # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.wsj.com/articles/robert-bosch-launches-own-cloud-for-internet-of-things-1457528014&ct=ga&cd=CAEYACoUMTY5NDcxNzQ4MTI2MjkyODMwNDkyGTU4MjVhYWE5OWJkZGQ0NDg6Y2E6ZW46Q0E&usg=AFQjCNH-zVg5wZJnvnGdKJot4AgeKZ1x7g …	diiorioanthony	0	0	1457653742	708077231919144960	https://twitter.com/diiorioanthony/status/708077231919144960		#	
	@ paycolin overall MMR made sense and worked for UK brokers and clients in the main. Very little about MCD appears to do either!	robdgill	0	1	1457695423	708252055484407808	https://twitter.com/robdgill/status/708252055484407808			@
	Friday funny!pic.twitter.com/RUyhcGpqFj	robdgill	0	0	1457692170	708238413737107457	https://twitter.com/robdgill/status/708238413737107457			
	Now I'm very much the Europhile. Born in Paris, speak 2 European languages, Belgian wife & 2 half-Belgian kids. But this bloomin' MCD...	robdgill	3	0	1457690875	708232978820898816	https://twitter.com/robdgill/status/708232978820898816			
	Draghi's comments led to a rather confused reaction - Here’s why the euro spiked higher after the ECB expanded QEhttp://on.mktw.net/1nA3cSy	robdgill	0	0	1457687531	708218953336754176	https://twitter.com/robdgill/status/708218953336754176			
	"""How # FINTECH impacts the Future of Banking"" by @ FINTECHCircle on @ LinkedIn https://www.linkedin.com/pulse/how-fintech-impacts-future-banking-susanne-chishti … # futurebanking16 @ EconomistEvents"	SusanneChishti	21	17	1457732034	708405614721036288	https://twitter.com/SusanneChishti/status/708405614721036288		# #	@ @ @
	. @ financemagnates great article about # thefintechbook by @ Banking_Reports http://ow.ly/Zmpjk  global insights!pic.twitter.com/xgbTRs7RrI	SusanneChishti	2	3	1457727910	708388314487853056	https://twitter.com/SusanneChishti/status/708388314487853056		#	@ @
	23 March Can't wait for John Davies @ justcashflowuk provide a keynote at # FINTECHBook launch http://ow.ly/ZmknH pic.twitter.com/1415YnsuIZ	SusanneChishti	1	0	1457723669	708370527191240704	https://twitter.com/SusanneChishti/status/708370527191240704		#	@
	@ financemagnates @ Banking_Reports Thank you for sharing the 1st globally crowd-sourced book on # fintech @ TheFINTECHBook @ wiley_finance	SusanneChishti	3	2	1457722910	708367345467703296	https://twitter.com/SusanneChishti/status/708367345467703296		#	@ @ @ @
	The # FINTECH Book: A Professional Overview of the World of Financial Technology by @ financemagnates @ Banking_Reportshttp://www.financemagnates.com/fintech/fintech-book-professional-overview-world-financial-technology/ …	SusanneChishti	1	2	1457722433	708365342695956480	https://twitter.com/SusanneChishti/status/708365342695956480		#	@ @
	@ treyka genius	leashless	0	0	1457712885	708325298371227648	https://twitter.com/leashless/status/708325298371227648			@
	@ jonbains Ron Rivest 3vote?	leashless	0	0	1457696754	708257636958019585	https://twitter.com/leashless/status/708257636958019585			@
	Schon gelesen? Auch Banken können „sozial“ sein http://bit.ly/1pdART0	HLeichsenring	1	0	1457732553	708407789706678273	https://twitter.com/HLeichsenring/status/708407789706678273			
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=ad080a30-e7aa-11e5-9eff-0cc47a0d1605 … Stories via @ PortierN @ Ifsttar @ ClemMenceG	HLeichsenring	1	1	1457715597	708336671306194944	https://twitter.com/HLeichsenring/status/708336671306194944		# #	@ @ @
	Schon gelesen? Banken und ihre neuen Marken http://bit.ly/1QJDh5a # marketing	HLeichsenring	0	0	1457703748	708286972163432448	https://twitter.com/HLeichsenring/status/708286972163432448		#	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=342f8550-e78e-11e5-9ebb-0cc47a0d1609 … Stories via @ anamtahirali @ loukaparry @ HManuelWriter	HLeichsenring	2	0	1457703367	708285374037168128	https://twitter.com/HLeichsenring/status/708285374037168128		#	@ @ @
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=cdfd65f0-e764-11e5-a16d-0cc47a0d15fd … Stories via @ FredHagerman @RobLowth33six @iambellegit	HLeichsenring	0	0	1457685585	708210793582628864	https://twitter.com/HLeichsenring/status/708210793582628864		# #	@ @RobLowth33six @iambellegit
	What Google Learned From Its Quest to Build the Perfect Team http://www.nytimes.com/2016/02/28/magazine/what-google-learned-from-its-quest-to-build-the-perfect-team.html?WT.mc_id=SmartBriefs-Newsletter&WT.mc_ev=click&ad-keywords=smartbriefsnl&_r=0 … # Teambuilding # leadership	HLeichsenring	0	0	1457683623	708202564173451264	https://twitter.com/HLeichsenring/status/708202564173451264		# #	
	Schon gelesen? Quo Vadis Sparkasse http://bit.ly/1LVQJEe # strategie	HLeichsenring	1	0	1457674946	708166169329438721	https://twitter.com/HLeichsenring/status/708166169329438721		#	
	Neu: Keine Filialen = Gute Konditionen -http://bit.ly/1RTZlKS pic.twitter.com/j0BL4H2agq	HLeichsenring	0	0	1457672455	708155719237963776	https://twitter.com/HLeichsenring/status/708155719237963776			
	Neu: Was Banken von anderen Branchen lernen können -http://bit.ly/1RTZfD0 pic.twitter.com/m8wNI1t9U8	HLeichsenring	0	0	1457672334	708155215745327105	https://twitter.com/HLeichsenring/status/708155215745327105			
	'Hockey to me is my religion': Man fights to wear Oilers hat in driver's license photohttp://www.cbc.ca/news/canada/calgary/red-deer-drivers-license-photo-fight-1.3485399 …	Anne_Connelly	2	0	1457706221	708297344681431040	https://twitter.com/Anne_Connelly/status/708297344681431040			
	GM buys self-driving car kit startup Cruise, plans to use tech to make driverless cars http://tcrn.ch/1LgyMQS  via @ techcrunch	emilyspaven	3	0	1457716524	708340560713621505	https://twitter.com/emilyspaven/status/708340560713621505			@
	EU - U.S. Privacy Shield - How it's shaping up and what you should be doing now https://gowlingwlg.com/en/united-kingdom/insights-resources/eu-u-s-privacy-shield-how-it-s-shaping-up-and-what-you-should-be-doing-now?utm_source=insight&utm_medium=email&utm_campaign=insights …	emilyspaven	1	0	1457692729	708240757283422212	https://twitter.com/emilyspaven/status/708240757283422212			
	Sunny day in # CPHfintechHUB @Copenhagen, Denmark https://www.instagram.com/p/BC0J9dIHb1j/	KristianT	0	0	1457703997	708288018872803328	https://twitter.com/KristianT/status/708288018872803328		#	@Copenhagen
	The Apple Pay Pivot? - http://www.pymnts.com/apple-pay-tracker/2016/the-apple-pay-pivot/ … # applepay # mobile # payments	KristianT	0	0	1457699668	708269861504425984	https://twitter.com/KristianT/status/708269861504425984		# # #	
	Canadian Banks embracing # fintech New report by @PwC_Canada_LLP @ DianeKazarian http://www.pwc.com/ca/canadianbanks# …pic.twitter.com/1cKrJ1Ry6z	KristianT	4	0	1457687294	708217961279004672	https://twitter.com/KristianT/status/708217961279004672		# #	@PwC_Canada_LLP @
	The # FinTech Phenomenon 2016 (BoE - LBS) by @ morellimarcp http://www.slideshare.net/morellimarc/the-fintech-phenomenon-2016-boe-lbs … via @ SlideShare	PaoloTasca	1	0	1457727807	708387885058285568	https://twitter.com/PaoloTasca/status/708387885058285568		#	@ @
bitcoin 	5 fundamental facts everyone should know about the # bitcoin # blockchain – read them in my latest blog post on Mediumhttps://goo.gl/9eFGsz	valeryvavilov	16	11	1457685654	708211081819328512	https://twitter.com/valeryvavilov/status/708211081819328512		# #	
	Three generations of Drapers selfie @ Stanford!pic.twitter.com/99eVheLRz3	TimDraper	36	6	1457720953	708359135146823681	https://twitter.com/TimDraper/status/708359135146823681			@
	. @ kvogt also the first 2-time winner of the Draper Associates 'Golden Cape' award. Let us know when you decide to go for 3, Kyle. @ drapervc	TimDraper	5	1	1457720244	708356161016176640	https://twitter.com/TimDraper/status/708356161016176640			@ @
	Congrats to Cruise Automation! Lucky to be involved from the beginning with Draper Associates @ drapervc @ kvogthttp://fortune.com/2016/03/11/gm-buying-self-driving-tech-startup-for-more-than-1-billion/ …	TimDraper	13	8	1457720084	708355489831124993	https://twitter.com/TimDraper/status/708355489831124993			@ @
	Today's close in the $ SPX sends me back to the drawing boards.	PeterLBrandt	46	6	1457730153	708397725281165313	https://twitter.com/PeterLBrandt/status/708397725281165313			
	"Folks who play ""gotcha, you've changed your mind"" with me should know that I consider flexibility to be a positive trading trait"	PeterLBrandt	61	8	1457729242	708393903616094208	https://twitter.com/PeterLBrandt/status/708393903616094208			
	@ gahtownil You are not available on DT	PeterLBrandt	1	0	1457726798	708383652493660160	https://twitter.com/PeterLBrandt/status/708383652493660160			@
	"Yes, was very easy to bag trades back then through ""hold for give up"" trades, later banned. We all knew it happenedhttps://twitter.com/KASDad/status/708349400305823744 …"	PeterLBrandt	9	3	1457718871	708350404245856256	https://twitter.com/PeterLBrandt/status/708350404245856256			
	Hillarious Clinton's Live Cattle trading is featured here: https://en.wikipedia.org/wiki/Hillary_Rodham_cattle_futures_controversy …pic.twitter.com/GE88aFGcrM	PeterLBrandt	23	17	1457718653	708349490944561152	https://twitter.com/PeterLBrandt/status/708349490944561152			
	IMO -- no doubt -- Hillarious Clinton's cattle profits came from bagged trades at Refco, her broker.https://twitter.com/Barapasaurus/status/708342490131271680 …	PeterLBrandt	18	6	1457718211	708347633937453056	https://twitter.com/PeterLBrandt/status/708347633937453056			
	IMO, nobody should quit a paid job to trade unless (1) he's/she's been profitable for last 2 years and (2) capital traded came from profits	PeterLBrandt	91	40	1457716691	708341259765739520	https://twitter.com/PeterLBrandt/status/708341259765739520			
	@ riskmaverick Yes, but not short and reappraising opinion. Will not short until charts become clarified.	PeterLBrandt	1	1	1457711713	708320381325565952	https://twitter.com/PeterLBrandt/status/708320381325565952			@
	My win rate is around 42%. This means my default expectation for every trade is that it will be a loser. I like this perspective.	PeterLBrandt	112	18	1457707145	708301223410143232	https://twitter.com/PeterLBrandt/status/708301223410143232			
	10-year rolling loss from holding commodities is the worst since the early 1930s.pic.twitter.com/XkyMASAi5X	PeterLBrandt	67	46	1457656835	708090207409573888	https://twitter.com/PeterLBrandt/status/708090207409573888			
	# SXSW2016 keynote TL;DW: @ POTUS warns that strong encryption is a menace to society, fails to mention that it has existed for decades.	lopp	2	1	1457736082	708422591644573697	https://twitter.com/lopp/status/708422591644573697		#	@
	"""If the government can't break into everyone's computers, child pornographers & terrorists will run amok!"" https://twitter.com/CNBCnow/status/708414144181972992 … # SXSW2016"	lopp	2	0	1457735252	708419110120640512	https://twitter.com/lopp/status/708419110120640512		#	
	@ kristovatlas I didn't hear anybody in the audience booing, so that might tell us something as well...	lopp	1	0	1457734488	708415908167946240	https://twitter.com/lopp/status/708415908167946240			@
	"""If tech community won't build sophisticated back doors, something bad will happen & Congress will force sloppy back doors"" @ POTUS # SXSW2016"	lopp	2	0	1457733169	708410373142138881	https://twitter.com/lopp/status/708410373142138881		#	@
	@ brianchoffman IDK about you, but I set MAX_ARGUMENT_LENGTH = TimeInterval.YEAR	lopp	3	0	1457721047	708359529667416065	https://twitter.com/lopp/status/708359529667416065			@
	@ KryptRichards @ CryptoShill same. Fucktard	onemanatatime	0	0	1457724074	708372226618228736	https://twitter.com/onemanatatime/status/708372226618228736			@ @
	@ CryptoShill @ KryptRichards get lost	onemanatatime	0	0	1457724000	708371915535028224	https://twitter.com/onemanatatime/status/708371915535028224			@ @
	@ KryptRichards @ CryptoShill think he refers to MM's intentions. Chill bro ;)	onemanatatime	0	0	1457719618	708353537906909184	https://twitter.com/onemanatatime/status/708353537906909184			@ @
	@ notsofastcrypto @ LilButerin @ LilSatoshi these guys are hilarious. Keep it up!	onemanatatime	0	0	1457718277	708347910618947585	https://twitter.com/onemanatatime/status/708347910618947585			@ @ @
	@ cryptospacesuit of course. Nothing can shake people out better than a 110% retrace..	onemanatatime	2	0	1457712800	708324938583662592	https://twitter.com/onemanatatime/status/708324938583662592			@
	Wtf is this piece of shit coin? Admit it $ DGB MM, you're also running the $ STR market right?pic.twitter.com/CJChBcplGB	onemanatatime	7	0	1457711732	708320459389935617	https://twitter.com/onemanatatime/status/708320459389935617			
	@ TreyStewart14 who loses at trading man... 99% win while only 1% lose!	onemanatatime	0	0	1457711419	708319147243909120	https://twitter.com/onemanatatime/status/708319147243909120			@
	@ MakeNDAAfamous @ ThisIsNuse @ Cryptopathic @HudsonKeithL you can see poll results on mobile if you select the actual tweet itself.	onemanatatime	0	0	1457711348	708318849125392385	https://twitter.com/onemanatatime/status/708318849125392385			@ @ @ @HudsonKeithL
	@ Cryptopathic @ MakeNDAAfamous @HudsonKeithL this is a poll. Not just a text tweet.	onemanatatime	0	0	1457710738	708316291325530116	https://twitter.com/onemanatatime/status/708316291325530116			@ @ @HudsonKeithL
	@ fancypantsmance so much this. Learn like you'll live forever, live like you'll die tomorrow.	onemanatatime	1	0	1457710576	708315612859117568	https://twitter.com/onemanatatime/status/708315612859117568			@
bitcoin 	Here's my suggestion to you new traders: don't be too full of yourself. It's only easy when everything only going up. $ BTC # bitcoin # crypto	onemanatatime	5	0	1457710392	708314841501437952	https://twitter.com/onemanatatime/status/708314841501437952		# #	
	Troll me plenty. You guys are amazing traders! Best of the best. Creme de la creme confirmed.	onemanatatime	1	0	1457709982	708313122818240512	https://twitter.com/onemanatatime/status/708313122818240512			
	@ MakeNDAAfamous @HudsonKeithL ?	onemanatatime	0	0	1457706280	708297593600671744	https://twitter.com/onemanatatime/status/708297593600671744			@ @HudsonKeithL
	@ BTCBean all in 100x long and pray! hahahah	onemanatatime	0	0	1457691961	708237534388559872	https://twitter.com/onemanatatime/status/708237534388559872			@
bitcoin 	Currently in transition from #5 to #6 which should play out the next 2-3 days. Hope you know what happens next and what to do... # bitcoin	onemanatatime	6	1	1457680268	708188491759247361	https://twitter.com/onemanatatime/status/708188491759247361		#5 #6 #	
	"$ BTS actually still looks really good on a longer time frame. Just playing it safe here as we near an epic alts dump & btc moon into ""Hope""."	onemanatatime	2	0	1457669995	708145404756361216	https://twitter.com/onemanatatime/status/708145404756361216			
	Not looking good for $ BTS. I'm out. Still waiting for another leg up or two on $ STR today.	onemanatatime	2	0	1457669152	708141868974940160	https://twitter.com/onemanatatime/status/708141868974940160			
	Blast offfffffffff $ STR $ XLMpic.twitter.com/cv1iw8fOt9	onemanatatime	3	0	1457658351	708096564003098624	https://twitter.com/onemanatatime/status/708096564003098624			
	Mickey spotted on $ STR! Last chance to hop on if you're still not on board. # notlongnow $ XLM # Stellar # Lumenspic.twitter.com/sZINSzrmAp	onemanatatime	5	1	1457656978	708090804871364608	https://twitter.com/onemanatatime/status/708090804871364608		# # #	
	There's always an element of randomness to # trading but there's also probabilites higher than 50/50 dumb luck.	CryptoHustle	2	0	1457735999	708422245463363588	https://twitter.com/CryptoHustle/status/708422245463363588		#	
	"I can't help but laugh when people proclaim that # trading is completely ""random"".pic.twitter.com/Q1w0Izoazg"	CryptoHustle	6	2	1457735724	708421090943438848	https://twitter.com/CryptoHustle/status/708421090943438848		#	
litecoin 	@ ChrisDunnTV Haha, that's too funny. Word on the trollbox is that you're the biggest litecoin whale in the game. ;-)	CryptoHustle	4	0	1457727460	708386427680108545	https://twitter.com/CryptoHustle/status/708386427680108545			@
	@StevenNalky Fair enough, good idea. :-)	CryptoHustle	0	0	1457708632	708307459933216768	https://twitter.com/CryptoHustle/status/708307459933216768			@StevenNalky
bitcoin 	@ woodygar Don't have a bitcoin debit card cause in Canada I can quickly convert into my bank for free usually within a day or two.	CryptoHustle	1	0	1457708589	708307278701551616	https://twitter.com/CryptoHustle/status/708307278701551616			@
bitcoin 	@StevenNalky I'm always 80% in bitcoin anyways and will easily flip the switch on a breakout. ;-)	CryptoHustle	1	0	1457708519	708306982566891520	https://twitter.com/CryptoHustle/status/708306982566891520			@StevenNalky
	@ woodygar e-coin ref?	CryptoHustle	0	0	1457707936	708304541289021440	https://twitter.com/CryptoHustle/status/708304541289021440			@
	Take your profits when prices peak at each level up but don't be shy to buy breakouts if prices are pushing to the next level.	CryptoHustle	5	0	1457707837	708304124572381184	https://twitter.com/CryptoHustle/status/708304124572381184			
	Buy when nobody's paying attention and sell when everyone's chasing hype.	CryptoHustle	3	0	1457707630	708303255051247617	https://twitter.com/CryptoHustle/status/708303255051247617			
	@ woodygar Well $ BTS is a third of the volume as $ ETH, which feels super bullish to me. This could just be the start.	CryptoHustle	1	0	1457707485	708302645774000128	https://twitter.com/CryptoHustle/status/708302645774000128			@
	I've become addicted to +100% returns per trade, which is a normal occurrence if you know how to trade # altcoins.	CryptoHustle	6	1	1457707367	708302151739580417	https://twitter.com/CryptoHustle/status/708302151739580417		#	
	If you're a professional # trader and you're not # trading # crypto, then you're missing out on the most profitable markets in the world.	CryptoHustle	6	3	1457707136	708301184583360512	https://twitter.com/CryptoHustle/status/708301184583360512		# # #	
bitcoin 	# Bitcoin has been so range bound that there's better money in # trading # altcoins. Staying out on the $ BTC markets until breakout time.	CryptoHustle	1	0	1457706981	708300532134203392	https://twitter.com/CryptoHustle/status/708300532134203392		# # #	
	@ woodygar There's been some nice range so I'm in the buying/selling camp. That said, breakouts usually happen in stages.	CryptoHustle	0	0	1457706506	708298540531867649	https://twitter.com/CryptoHustle/status/708298540531867649			@
	@ abditum Lol, I don't even get that 100% of the time!	peterktodd	0	0	1457718177	708347492622934016	https://twitter.com/peterktodd/status/708347492622934016			@
bitcoin 	@ abditum Damn! Good pay, flexible hours, training provided, the satisfaction of helping people, no drama. Fuck being a Bitcoin dev, I'm in.	peterktodd	1	0	1457718065	708347021879447556	https://twitter.com/peterktodd/status/708347021879447556			@
	@ RuddO @ aantonop https://commons.wikimedia.org/wiki/File:Lenovo_ThinkPad_USB_TrackPoint_keyboard.jpg … <- my ones are a different model w/ US keyboard, but you get the idea.	peterktodd	3	0	1457661620	708110277649240064	https://twitter.com/peterktodd/status/708110277649240064			@ @
	@ Awyee707 correct, there is no actual need for a hard fork. Just wait till micro transaction go off chain with Lightning or equivalent.	ToneVays	0	0	1457724264	708373025230622720	https://twitter.com/ToneVays/status/708373025230622720			@
	@ Awyee707 transaction with other, yes, but moving your own money is problem that always needs a solution. Way more important historically.	ToneVays	0	0	1457724007	708371947357396992	https://twitter.com/ToneVays/status/708371947357396992			@
	@ Awyee707 $ Gold/ # Gold became useless w/ the invention of a Metal Detector. It might have one more bubble to $5k before people realize though	ToneVays	1	0	1457723805	708371100334493696	https://twitter.com/ToneVays/status/708371100334493696		#	@
	@ Awyee707 @ valeryvavilov @ BitFuryGroup you should, unless BitFury takes over the mining network all those you named should go to 0.	ToneVays	0	0	1457723544	708370005927337985	https://twitter.com/ToneVays/status/708370005927337985			@ @ @
	2/2: @ valeryvavilov being from USSR should know better & @ BitFuryGroup role in # BlockchainAlliance is misguided. Topic for @ WorldCryptoNet	ToneVays	1	1	1457723250	708368769916276738	https://twitter.com/ToneVays/status/708368769916276738		#	@ @ @
	1/2: # Bitcion being the only # Blockchain is spot on by @ valeryvavilov of @ BitFuryGroup but his other views not goodpic.twitter.com/imAIfeV3Ld	ToneVays	10	6	1457722979	708367635323424769	https://twitter.com/ToneVays/status/708367635323424769		# #	@ @
bitcoin 	About to go on # SXSW main stage to talk w/ @ tylerwinklevoss @ johnbiggs about # bitcoin… https://www.instagram.com/p/BC1Iqc4MDB4/	winklevoss	47	20	1457736879	708425933401751553	https://twitter.com/winklevoss/status/708425933401751553		# #	@ @
	@ raykwong I can only think of a few things more repugnant. Brave souls	BaldingsWorld	0	0	1457714943	708333929686630401	https://twitter.com/BaldingsWorld/status/708333929686630401			@
	@ ChinaStockRsrch they've recently picked up on the ews cycle concept and are releasing data at bad news times. Signal for what? Unsure	BaldingsWorld	1	0	1457709103	708309432527036416	https://twitter.com/BaldingsWorld/status/708309432527036416			@
	Good stuff on the risks of foreign denominated Chinese debt in Europe from @ Asia_G3.http://www.bloomberg.com/gadfly/articles/2016-03-11/the-ecb-s-china-challenge?utm_campaign=trueAnthem:+Trending+Content&utm_content=56e2cbdd04d30175aaf8d0a3&utm_medium=trueAnthem&utm_source=twitter …	BaldingsWorld	6	5	1457708798	708308153750818816	https://twitter.com/BaldingsWorld/status/708308153750818816			@
	China conundrum: expand credit firms stay alive, growth is 6.5%, reckoning postponed or slow credit and watch domino of defaults. Your move	BaldingsWorld	7	2	1457704325	708289395468607488	https://twitter.com/BaldingsWorld/status/708289395468607488			
	"Nataxis: ""we expect EM Asia to do better in 2016, especially when we focus on EM Asia excluding China"" They emphasize the ""excluding"""	BaldingsWorld	3	2	1457697886	708262388445814784	https://twitter.com/BaldingsWorld/status/708262388445814784			
	Theories on this data: 1. CBRC/PBOC drunk at happy hour 2. Missed a 0 3. Over reaction to Jan 4. 6.5% off the tablehttps://twitter.com/simonting/status/708255687793635329 …	BaldingsWorld	3	5	1457696705	708257434419093505	https://twitter.com/BaldingsWorld/status/708257434419093505			
	@ dasvee @ S_Rabinovitch Three rules of real estate. Location, location, location. Going up in tier one cities, not the rest of the country	BaldingsWorld	0	0	1457695649	708253004932120576	https://twitter.com/BaldingsWorld/status/708253004932120576			@ @
	@ dasvee @ S_Rabinovitch I like it	BaldingsWorld	0	0	1457695594	708252771477159936	https://twitter.com/BaldingsWorld/status/708252771477159936			@ @
	@ZMH1986 Doesn't need changing. You better get N'Sync!	BaldingsWorld	1	0	1457693868	708245534356574209	https://twitter.com/BaldingsWorld/status/708245534356574209			@ZMH1986
	More great band names for the new Chinese patriotic songs!https://twitter.com/DavidKeo/status/708244317924491265 …	BaldingsWorld	2	0	1457693700	708244830904659968	https://twitter.com/BaldingsWorld/status/708244830904659968			
	@ exUKexHK @ ChuBailiang Bad strategy. He's ALWAYS watching you	BaldingsWorld	0	0	1457693217	708242801574563840	https://twitter.com/BaldingsWorld/status/708242801574563840			@ @
	Proposed Cover Band Names/Singers: Lady Dada Red Zepplin C.W.A. Red Hot Sichuan Chili Peppers N'Synchttps://twitter.com/S_Rabinovitch/status/708240521777553408 …	BaldingsWorld	8	2	1457693113	708242366117732352	https://twitter.com/BaldingsWorld/status/708242366117732352			
	Where I will be speaking April 5-8 with @ csapac with a full roster of top flight peoplehttps://twitter.com/csapac/status/708236952273813504 …	BaldingsWorld	0	1	1457692389	708239329722765315	https://twitter.com/BaldingsWorld/status/708239329722765315			@
	What one Beijinger thinks of real estate: In 5 years or so, after a war has broken out, then the middle class will be able to afford a home.	BaldingsWorld	3	3	1457687656	708219479826673668	https://twitter.com/BaldingsWorld/status/708219479826673668			
	"""Why not just invest in real estate and stop struggling at a startup? Our hearts will get more fickle.""https://twitter.com/ChinaRealTime/status/708216803261022208 …"	BaldingsWorld	2	3	1457687482	708218750974038016	https://twitter.com/BaldingsWorld/status/708218750974038016			
	My four year old just asked if I wanted her to be my Chinese teacher. She knows so much more than I do. She would be too hard	BaldingsWorld	6	2	1457678080	708179313024086016	https://twitter.com/BaldingsWorld/status/708179313024086016			
	"My daughter along straight forward question: ""Dad, was your meeting about China again? I mean as long as it wasn't about the stock market."""	BaldingsWorld	6	0	1457674578	708164625397784578	https://twitter.com/BaldingsWorld/status/708164625397784578			
	@ cmcgimpsey @ Fairwinds10 good grief. I'd call him an idiot but I don't want to insult idiots	BaldingsWorld	0	0	1457673567	708160386550341632	https://twitter.com/BaldingsWorld/status/708160386550341632			@ @
	Capital with Chinese characteristicshttps://twitter.com/simonting/status/708141825991639040 …	BaldingsWorld	1	2	1457669470	708143202537177088	https://twitter.com/BaldingsWorld/status/708143202537177088			
	@ HeathaT bromance	BaldingsWorld	1	0	1457669415	708142970718044160	https://twitter.com/BaldingsWorld/status/708142970718044160			@
	Undoubtedly favorite index and I'm going longhttps://twitter.com/DavidInglesTV/status/708141610685476864 …	BaldingsWorld	2	0	1457669212	708142118074769409	https://twitter.com/BaldingsWorld/status/708142118074769409			
	The statistics are alarming but I've seen examples walking down the street. Tragic stuff reallyhttps://twitter.com/nytimesworld/status/707804693708279809 …	BaldingsWorld	1	0	1457657906	708094698020179968	https://twitter.com/BaldingsWorld/status/708094698020179968			
	Bubbling beneath the surface. # WeAreNotNorthKoreahttps://twitter.com/hkstream/status/708088689042300932 …	BaldingsWorld	2	1	1457656862	708090318093037568	https://twitter.com/BaldingsWorld/status/708090318093037568		#	
	"""In effect, it's another way for troubled Chinese companies to put off making hard choices."" Bingo! @ KeithBradsher http://www.nytimes.com/2016/03/11/business/dealbook/for-china-banks-swapping-stock-for-debt-is-a-stopgap-with-pitfalls.html?smid=tw-share&_r=0 …"	BaldingsWorld	6	6	1457656826	708090167446282240	https://twitter.com/BaldingsWorld/status/708090167446282240			@
	"China media cannot write about ""property, stock market foreign exchange anything other than steady economic growth."" http://www.nytimes.com/2016/03/10/world/asia/china-news-censorship-two-sessions.html?smid=tw-nytimesworld&smtyp=cur&_r=0 …"	BaldingsWorld	9	9	1457655161	708083185222082562	https://twitter.com/BaldingsWorld/status/708083185222082562			
	Hate it when my evil genius plan to steal $1 billio dollar (said with booming voice) gets derailed by a typo http://news.rthk.hk/rthk/en/component/k2/1247642-20160310.htm …	BaldingsWorld	0	2	1457653599	708076634859941888	https://twitter.com/BaldingsWorld/status/708076634859941888			
	@CraigCScott Not exactly what I mean but I love the analogy!	BaldingsWorld	0	0	1457653391	708075760758562817	https://twitter.com/BaldingsWorld/status/708075760758562817			@CraigCScott
	"""Some will spend their time between their two countries. ""Seagulls” -- meaning those who remain uncertain which country is their home."""	BaldingsWorld	3	1	1457651758	708068911904903168	https://twitter.com/BaldingsWorld/status/708068911904903168			
	“I’m used to American style of planning ahead...meetings in China are often impromptu and people tend to be late.” http://www.bloomberg.com/news/articles/2016-03-10/wall-street-s-frustrated-chinese-bankers-are-heading-back-home …	BaldingsWorld	1	0	1457651689	708068622149804033	https://twitter.com/BaldingsWorld/status/708068622149804033			
	@ Isalon7D @ mckaycoppins now we just have to vote on which candidate's sex tape you'd LEAST like to see.	prchovanec	2	0	1457726038	708380465745567744	https://twitter.com/prchovanec/status/708380465745567744			@ @
	Lessons from Nigeria #3: Even though you don't officially need it, bring your yellow vaccination certificate. It will save you harassment.	prchovanec	3	0	1457725920	708379969454534656	https://twitter.com/prchovanec/status/708379969454534656		#3	
	Lessons from Nigeria #2: It's intimidating. But as long as you listen to advice, don't be afraid to venture out. You'll be rewarded.	prchovanec	4	0	1457725853	708379689560240128	https://twitter.com/prchovanec/status/708379689560240128		#2	
	Lessons from Nigeria #1: Bring enough cash on you to cover ALL your costs, and bring it in clean $100 bills.	prchovanec	3	1	1457725780	708379381803130880	https://twitter.com/prchovanec/status/708379381803130880		#1	
	@ mckaycoppins because the only thing missing from this election is a sex tape.	prchovanec	5	1	1457725692	708379013639700480	https://twitter.com/prchovanec/status/708379013639700480			@
	Mar 11, 1916 - New York Times: Russian fleet harasses hard-pressed Turks in the Black Sea.pic.twitter.com/OAqNaCmfcJ	prchovanec	1	2	1457725422	708377881190244353	https://twitter.com/prchovanec/status/708377881190244353			
	March 1916 - German artillery shells Verdun.pic.twitter.com/2wV2M6RvkG	prchovanec	0	0	1457725366	708377643985575937	https://twitter.com/prchovanec/status/708377643985575937			
	Mar 11, 1916 - New York Times: 400 German guns rain shells on French at Verdun.pic.twitter.com/CXt9m47M05	prchovanec	0	0	1457725343	708377550297440256	https://twitter.com/prchovanec/status/708377550297440256			
	March 1916 - German soldiers slog through the mud at Verdun.pic.twitter.com/L6lb1bocrj	prchovanec	2	0	1457725214	708377008703737856	https://twitter.com/prchovanec/status/708377008703737856			
	March 1916 - French army trucks delivering critical supplies to Verdun along the Voie Sacrée (Sacred Way).pic.twitter.com/JpOMx9NOEG	prchovanec	1	0	1457725120	708376613499629570	https://twitter.com/prchovanec/status/708376613499629570			
