	It's good to be king.https://twitter.com/CNN/status/919057946960592896 …	prchovanec	8	9	1507959314	919074095379120133	https://twitter.com/prchovanec/status/919074095379120133			
	Student praying in an unfinished section of the great mosque at Touba, Senegal pic.twitter.com/N7Dv6P1APL	prchovanec	5	0	1507958990	919072737758470144	https://twitter.com/prchovanec/status/919072737758470144			
	Decorations adorning the great mosque at Touba, Senegal, which in many places are still under construction. pic.twitter.com/GmzKPFtUI3	prchovanec	13	4	1507958936	919072507637977088	https://twitter.com/prchovanec/status/919072507637977088			
	Worshipers at the great mosque in Touba, Senegal, home of the Mouride Sufi Brotherhood pic.twitter.com/ULXva4KGw6	prchovanec	3	0	1507958787	919071886147031040	https://twitter.com/prchovanec/status/919071886147031040			
	The pilgrimage mosque at Touba, Senegal, home to the Mouride Sufi brotherhood. pic.twitter.com/Gln9SpEjVz	prchovanec	6	0	1507958428	919070379569803265	https://twitter.com/prchovanec/status/919070379569803265			
	Oct 10, 1917 - British engineers taking drums of telephone wire up to the front lines near Langemarck, Belgium # 100yearsagopic.twitter.com/FbJWm9nD8k	prchovanec	1	0	1507958267	919069704408436738	https://twitter.com/prchovanec/status/919069704408436738		#	
	Oct 10, 1917 - Turkish war graves uncovered by shifting desert sands at Romani, in Egypt's Sinai Desert # 100yearsagopic.twitter.com/oa5qBUJRNR	prchovanec	2	0	1507958170	919069296218771456	https://twitter.com/prchovanec/status/919069296218771456		#	
	Oct 10, 1917 - New York Times: Bank offers advice on complying with new wartime taxes # 100yearsagopic.twitter.com/m05TiT2dlX	prchovanec	0	0	1507958076	919068904428851200	https://twitter.com/prchovanec/status/919068904428851200		#	
	Oct 10, 1917 - New York Times: US Liberty Bond campaign hits $285 million # 100yearsagopic.twitter.com/s6hfKNkARg	prchovanec	1	0	1507958044	919068767547564033	https://twitter.com/prchovanec/status/919068767547564033		#	
	Oct 10, 1917 - British stretcher-bearers collecting dead comrade killed by German shell near Langemarck, Belgium # 100yearsagopic.twitter.com/m3gFyPx6aK	prchovanec	1	0	1507957991	919068544624746496	https://twitter.com/prchovanec/status/919068544624746496		#	
	Oct 10, 1917 - New York Times: Professor dismissed for anti-war views to sue Columbia University # 100yearsagopic.twitter.com/9vF14SooAU	prchovanec	4	1	1507957866	919068022723235840	https://twitter.com/prchovanec/status/919068022723235840		#	
	Oct 10, 1917 - Three British artillery officers in their shelter at Langemarck, Belgium # 100yearsagopic.twitter.com/mgWgi7Dg29	prchovanec	2	1	1507957828	919067860751847424	https://twitter.com/prchovanec/status/919067860751847424		#	
	Oct 10, 1917 - New York Times: Italian bombing raids wreak havoc on Austrian targets # 100yearsagopic.twitter.com/9z490WZao9	prchovanec	2	0	1507957734	919067466378170369	https://twitter.com/prchovanec/status/919067466378170369		#	
	Oct 10, 1917 - New York Times: US army to include one African-American division # 100yearsagopic.twitter.com/TK6SpscHW5	prchovanec	0	1	1507957687	919067268893552641	https://twitter.com/prchovanec/status/919067268893552641		#	
	Oct 10, 1917 - New York Times: US Navy building nearly 800 ships # 100yearsagopic.twitter.com/3NGZXAdHVX	prchovanec	1	1	1507957652	919067125091852288	https://twitter.com/prchovanec/status/919067125091852288		#	
	Oct 10, 1917 - New York Times: French believe German manpower is running out, see war's end by 1918 # 100yearsagopic.twitter.com/WeHevtO7UC	prchovanec	2	1	1507957604	919066923853283330	https://twitter.com/prchovanec/status/919066923853283330		#	
	Oct 10, 1917 - New York Times: Alleged peace plot in German Navy # 100yearsagopic.twitter.com/FUg387BRkZ	prchovanec	1	0	1507957563	919066751479971840	https://twitter.com/prchovanec/status/919066751479971840		#	
	Oct 10, 1917 - New York Times: Scene of new Allied victory near Ypres, Belgium # 100yearsagopic.twitter.com/4JekeofeVo	prchovanec	1	0	1507957450	919066276798107649	https://twitter.com/prchovanec/status/919066276798107649		#	
	Oct 10, 1917 - New York Times: British and French make near breakthrough near Ypres, Belgium # 100yearsagopic.twitter.com/EoJYgH2eX5	prchovanec	2	0	1507957419	919066148058083328	https://twitter.com/prchovanec/status/919066148058083328		#	
	Oct 10, 1917 - Irish soldiers taking a rest between carrying duckboards, near Langemarck, Belgium # 100yearsagopic.twitter.com/r4hRmFsYFt	prchovanec	4	1	1507957116	919064876131192832	https://twitter.com/prchovanec/status/919064876131192832		#	
	Oct 10, 1917 - Crowd in the stands at Game 3 of the World Series, at New York's Polo Grounds # 100yearsagopic.twitter.com/8pIOqZ3VLv	prchovanec	3	1	1507957026	919064498803236864	https://twitter.com/prchovanec/status/919064498803236864		#	
	Oct 9, 1917 - Austrian Emperor Karl I visiting Wladimir Wolinsky, in the Ukraine # 100yearsagopic.twitter.com/IJLauudbhH	prchovanec	4	0	1507956945	919064157206478848	https://twitter.com/prchovanec/status/919064157206478848		#	
	Oct 9, 1917 - New York Times: Kerensky reaches agreement on new Russian cabinet # 100yearsagopic.twitter.com/4WocVjnxKZ	prchovanec	1	1	1507956595	919062689107906560	https://twitter.com/prchovanec/status/919062689107906560		#	
	Oct 9, 1917 - New York Times: US destroyer accidentally shells Italian submarine # 100yearsagopic.twitter.com/OXSBsJBaXn	prchovanec	1	0	1507956545	919062482190327808	https://twitter.com/prchovanec/status/919062482190327808		#	
	Oct 9, 1917 - New York Times: Charles Beard quits Columbia University over expulsion of anti-war professors # 100yearsagopic.twitter.com/oXXw7XGGqs	prchovanec	2	1	1507956502	919062298781802498	https://twitter.com/prchovanec/status/919062298781802498		#	
	Oct 9, 1917 - New York Times: US may seize neutral ships in harbors for war effort # 100yearsagopic.twitter.com/CZvlcP87jk	prchovanec	0	0	1507956448	919062072549433345	https://twitter.com/prchovanec/status/919062072549433345		#	
	Oct 9, 1917 - British officer talking to a French solider, with abandoned tank in background, near Ypres, Belgium # 100yearsagopic.twitter.com/b2IZO5Y1sH	prchovanec	3	1	1507956382	919061799042940928	https://twitter.com/prchovanec/status/919061799042940928		#	
	Oct 9, 1917 - New York Times: British throw back German attack at Ypres, Belgium; battlefield a muddy quagmire # 100yearsagopic.twitter.com/zWFZA9Apzd	prchovanec	1	0	1507956309	919061492481363969	https://twitter.com/prchovanec/status/919061492481363969		#	
	Oct 9, 1917 - New York Times: Wilson sees end of war only when enemy is beaten # 100yearsagopic.twitter.com/Vfnc6rz94C	prchovanec	1	0	1507956261	919061291666493440	https://twitter.com/prchovanec/status/919061291666493440		#	
	Oct 9, 1917 - New York Times: Ecuador joins Peru in expelling German envoy # 100yearsagopic.twitter.com/fCMXRizfqA	prchovanec	1	0	1507956223	919061129346932736	https://twitter.com/prchovanec/status/919061129346932736		#	
	Oct 9, 1917 - British doctor examines bacteria in a test tube, at army field hospital in Mahemdia, in Egypt's Sinai # 100yearsagopic.twitter.com/pWpk3PpyQN	prchovanec	2	2	1507955967	919060058729795584	https://twitter.com/prchovanec/status/919060058729795584		#	
	Oct 9, 1917 - Two British soldiers in pith helmets, by a boat facing the army hospital at Mahemdia, in Egypt's Sinai # 100yearsagopic.twitter.com/w2xS7M0FBA	prchovanec	2	1	1507955902	919059784158113792	https://twitter.com/prchovanec/status/919059784158113792		#	
	"Oct 8, 1917 - Earliest known draft of Wilfred Owen's poem ""Dulce et Decorum Est"" https://www.poetryfoundation.org/poems/46560/dulce-et-decorum-est …pic.twitter.com/aRfDPDvtNo"	prchovanec	3	2	1507955649	919058721304727554	https://twitter.com/prchovanec/status/919058721304727554			
	Oct 9, 1917 - British soldiers looking at German howitzer they captured during the Battle of Poelcappelle, near Ypres, Belgium # 100yearsagopic.twitter.com/lf5KZINa4n	prchovanec	5	2	1507955244	919057025992192000	https://twitter.com/prchovanec/status/919057025992192000		#	
	Oct 8, 1917 - Program for World Series (Chicago White Sox vs. New York Giants) # 100yearsagopic.twitter.com/XcQ3dSqLQa	prchovanec	5	3	1507955037	919056157079195648	https://twitter.com/prchovanec/status/919056157079195648		#	
	Oct 8, 1917 - New York Times: Chicago White Sox beat New York Giants in second game of World Series # 100yearsagopic.twitter.com/82IklgIbJp	prchovanec	1	0	1507954979	919055914472235008	https://twitter.com/prchovanec/status/919055914472235008		#	
	Oct 8, 1917 - New York Times: US Senators urge federal control of printing paper # 100yearsagopic.twitter.com/l3NHkmmyIw	prchovanec	2	2	1507954878	919055490092535808	https://twitter.com/prchovanec/status/919055490092535808		#	
	Oct 8, 1917 - New York Times: Kerensky struggles to retain control of Russia, despite strikes # 100yearsagopic.twitter.com/vi37p8ag9G	prchovanec	2	2	1507954824	919055260735475712	https://twitter.com/prchovanec/status/919055260735475712		#	
	Oct 8, 1917 - New York Times: Germans have had good harvest, but lack needed fats # 100yearsagopic.twitter.com/pntMk4HnJS	prchovanec	2	0	1507954775	919055056288264197	https://twitter.com/prchovanec/status/919055056288264197		#	
	Oct 8, 1917 - New York Times: US soldier weds bride by phone from training camp # 100yearsagopic.twitter.com/nZV0mxL3hg	prchovanec	1	0	1507954736	919054893285027840	https://twitter.com/prchovanec/status/919054893285027840		#	
	Oct 8, 1917 - New York Times: US draft data shows city boys are stronger # 100yearsagopic.twitter.com/zD2rqm8Nxx	prchovanec	2	0	1507954682	919054667375628288	https://twitter.com/prchovanec/status/919054667375628288		#	
	Oct 8, 1917 - German Albatros D.III scout plane shot down & captured intact by the Australians at Weli Sheikh Nuran, Palestine # 100yearsagopic.twitter.com/W49uQxTWZZ	prchovanec	3	0	1507954625	919054429009186816	https://twitter.com/prchovanec/status/919054429009186816		#	
	Oct 8, 1917 - New York Times reports on British capture of Ramadi, in Mesopotamia (Iraq), from the Turks # 100yearsagopic.twitter.com/vWwusHns3p	prchovanec	1	0	1507954541	919054074968006657	https://twitter.com/prchovanec/status/919054074968006657		#	
	Oct 8, 1917 - New York Times: Germans ship silver and keep gold to bolster exchange # 100yearsagopic.twitter.com/Ykw4hFcepW	prchovanec	2	1	1507954499	919053898022899715	https://twitter.com/prchovanec/status/919053898022899715		#	
	Oct 8, 1917 - German Albatros D.III scout plane captured and reflagged by Australians, at Weli Sheikh Nuran, Palestine # 100yearsagopic.twitter.com/x8zzYBxWkR	prchovanec	6	1	1507954451	919053696784392192	https://twitter.com/prchovanec/status/919053696784392192		#	
	Oct 8, 1917 - New York Times: London mob sets pacifist's church on fire # 100yearsagopic.twitter.com/9HpM6EveTf	prchovanec	4	2	1507954208	919052680005373953	https://twitter.com/prchovanec/status/919052680005373953		#	
	Oct 8, 1917 - New York Times: Uruguay breaks diplomatic ties with Germany # 100yearsagopic.twitter.com/gjeAAmrVki	prchovanec	2	0	1507954172	919052528452554754	https://twitter.com/prchovanec/status/919052528452554754		#	
	Oct 8, 1917 - New York Times: Reichstag to debate German war aims # 100yearsagopic.twitter.com/uynoAzEZt5	prchovanec	0	1	1507954144	919052412589105152	https://twitter.com/prchovanec/status/919052412589105152		#	
	Oct 8, 1917 - New York Times: Rain and snow on the Western Front # 100yearsagopic.twitter.com/GpHonJePNe	prchovanec	0	0	1507954114	919052283761037312	https://twitter.com/prchovanec/status/919052283761037312		#	
	Own goal.https://twitter.com/JChengWSJ/status/919050380469608448 …	prchovanec	2	1	1507953762	919050806585888768	https://twitter.com/prchovanec/status/919050806585888768			
	Are you saying you don't agree with me all the time? WTF?	prchovanec	1	0	1507953701	919050552788570112	https://twitter.com/prchovanec/status/919050552788570112			
	Personally, I'm glad @ POTUS is talking to President of the Virgin Islands John Miller.http://edition.cnn.com/2017/10/13/politics/virgin-islands-president-donald-trump/index.html …	prchovanec	9	0	1507953639	919050294104862720	https://twitter.com/prchovanec/status/919050294104862720			@
	Echoes of The 1987 Crash - Barron'spic.twitter.com/4YUxIvhMLW	Sunchartist	9	4	1507973645	919134204557803520	https://twitter.com/Sunchartist/status/919134204557803520			
	World's most powerful man - The Economist China contrarian?pic.twitter.com/e3n8fe4d6d	Sunchartist	14	3	1507973287	919132702002917376	https://twitter.com/Sunchartist/status/919132702002917376			
	Dow Utilities bearish engulfing day covering precious 3 days closing seems end of Wave 2pic.twitter.com/OCMQGXbNcQ	Sunchartist	3	0	1507972197	919128132375912448	https://twitter.com/Sunchartist/status/919128132375912448			
	Dow Transportation Index Key outside day reversal pattern / bearish engulfing daypic.twitter.com/EuHXn1WGsQ	Sunchartist	4	0	1507971973	919127189328498688	https://twitter.com/Sunchartist/status/919127189328498688			
	Where are the equity value when yield normalise even a bit?https://www.bloomberg.com/view/articles/2017-10-02/debt-keeps-rising-and-nothing-bad-happens …	Sunchartist	1	1	1507968056	919110760030027776	https://twitter.com/Sunchartist/status/919110760030027776			
	*CHINA SEPT. AGGREGATE FINANCING 1,820.0B YUAN; EST. 1,572.7B Deleveraging? Small note short term household loans increased sharply,trouble?pic.twitter.com/0OhBwkNQiv	Sunchartist	4	0	1507959409	919074491925389313	https://twitter.com/Sunchartist/status/919074491925389313			
	Barclays HY OAS & VIX both not confirming equity highspic.twitter.com/nGTbsqrRdO	Sunchartist	6	1	1507943578	919008091647107073	https://twitter.com/Sunchartist/status/919008091647107073			
	High Yield credit spreads wider the Chink in the Armour of equity highspic.twitter.com/jJXpxcGiuc	Sunchartist	4	2	1507943484	919007699999760385	https://twitter.com/Sunchartist/status/919007699999760385			
	Think this is OK for some time longer. Yen is the bogeyman to watch	Sunchartist	1	0	1507941949	919001260589686784	https://twitter.com/Sunchartist/status/919001260589686784			
	IMM Euro non commercial at 2011 cycle highpic.twitter.com/ACULfd4oRT	Sunchartist	7	5	1507941876	919000952744456192	https://twitter.com/Sunchartist/status/919000952744456192			
	Total Put/Call Ratio 1.05 Index Put/Call Ratio 1.24 Equity Put/Call Ratio 0.70 VIX Put/Call Ratio 0.52	Sunchartist	1	1	1507940552	918995399918075904	https://twitter.com/Sunchartist/status/918995399918075904			
	VIX Leveraged funds have incres do their shorts by a factor of 2.4X since end Julypic.twitter.com/hykJLfWW0F	Sunchartist	4	2	1507940313	918994398012096512	https://twitter.com/Sunchartist/status/918994398012096512			
	Russell 2000 non commercial shorts almost gonepic.twitter.com/ji4OUAKmia	Sunchartist	4	2	1507939970	918992960645095424	https://twitter.com/Sunchartist/status/918992960645095424			
	Sharp us tick Japanese Yen Non commercial shortspic.twitter.com/w2ngP2ePca	Sunchartist	7	2	1507939868	918992532729503744	https://twitter.com/Sunchartist/status/918992532729503744			
	Commercial have never been this long VIX futurespic.twitter.com/DXAMThcNzJ	Sunchartist	10	9	1507937350	918981971459506176	https://twitter.com/Sunchartist/status/918981971459506176			
	Another week another record Speculative shorts record VIX futurespic.twitter.com/uGvsNmIwJK	Sunchartist	6	1	1507934915	918971758123687936	https://twitter.com/Sunchartist/status/918971758123687936			
	Rising USD cross currency basis points to easier $ funding since 2016pic.twitter.com/tigMMQSPLF	Sunchartist	4	7	1507934423	918969693339140098	https://twitter.com/Sunchartist/status/918969693339140098			
	structural change is the decline in the pace of BoJ purchases from last year’s pace of ¥80tr to around ¥50tr currently.	Sunchartist	2	3	1507932844	918963069820157952	https://twitter.com/Sunchartist/status/918963069820157952			
	Yeah, no one’s ever harassed me, threatened me, or tried to get me fired. No idea what it’s like.	RadioFreeTom	1	0	1508015852	919311231072260099	https://twitter.com/RadioFreeTom/status/919311231072260099			
	Amazing. Every time.	RadioFreeTom	25	0	1508015311	919308964575240193	https://twitter.com/RadioFreeTom/status/919308964575240193			
	Sure, now. A little late.https://twitter.com/morgfair/status/919308014665920512 …	RadioFreeTom	75	9	1508015236	919308650681917440	https://twitter.com/RadioFreeTom/status/919308650681917440			
	Or who now define “problem” to mean “other people are not as miserable as I am”	RadioFreeTom	8	0	1508014980	919307574528356352	https://twitter.com/RadioFreeTom/status/919307574528356352			
	As opposed to the Trump campaign guys, who have been as reasoned and judicious as a bunch of Nihilistic Rage Monsters can behttps://twitter.com/thehill/status/919305068645625856 …	RadioFreeTom	360	75	1508014543	919305744129974272	https://twitter.com/RadioFreeTom/status/919305744129974272			
	Twitter Outrage Filter	RadioFreeTom	1	0	1508014159	919304130933424128	https://twitter.com/RadioFreeTom/status/919304130933424128			
	They prove the point. Every. Time.	RadioFreeTom	0	0	1508013893	919303014665670657	https://twitter.com/RadioFreeTom/status/919303014665670657			
	Threadhttps://twitter.com/jaketapper/status/919241128842539008 …	RadioFreeTom	72	29	1508010441	919288537891078144	https://twitter.com/RadioFreeTom/status/919288537891078144			
	I wish I had better news. I think a disaster awaits.	RadioFreeTom	1	0	1508010029	919286807203860481	https://twitter.com/RadioFreeTom/status/919286807203860481			
	And you think that'd be a good idea?	RadioFreeTom	0	0	1508009896	919286251961929730	https://twitter.com/RadioFreeTom/status/919286251961929730			
	Yes.	RadioFreeTom	0	0	1508009879	919286180826447873	https://twitter.com/RadioFreeTom/status/919286180826447873			
	And don't forget, @ POLITICO thinks I'm nifty too (at least for this year)https://twitter.com/AntoneSage/status/919285856325787649 …	RadioFreeTom	35	4	1508009868	919286134378811393	https://twitter.com/RadioFreeTom/status/919286134378811393			@
	Thanks for checking in, JD.	RadioFreeTom	2	0	1508009829	919285970129899525	https://twitter.com/RadioFreeTom/status/919285970129899525			
	No, that narcissism is killing Western society.	RadioFreeTom	2	0	1508009781	919285768408977409	https://twitter.com/RadioFreeTom/status/919285768408977409			
	I've been told that.	RadioFreeTom	2	0	1508009746	919285620828188672	https://twitter.com/RadioFreeTom/status/919285620828188672			
	I love dill. uh oh wrong answer https://twitter.com/RasaSamimi/status/919285353445560326 …	RadioFreeTom	12	0	1508009731	919285561189453825	https://twitter.com/RadioFreeTom/status/919285561189453825			
	If I were a high school teacher, I would either (a) be aware that every post will show up in class, or (b) not post.	RadioFreeTom	8	0	1508009669	919285299754225672	https://twitter.com/RadioFreeTom/status/919285299754225672			
	The need to post on Twitter is something like the idea that everyone who reads a paper *must* write in, and the editors *must* publish it.	RadioFreeTom	66	6	1508009624	919285108770770952	https://twitter.com/RadioFreeTom/status/919285108770770952			
	Well, you know my view on that.	RadioFreeTom	1	0	1508009584	919284941648809984	https://twitter.com/RadioFreeTom/status/919284941648809984			
	I think it's my avi or something	RadioFreeTom	0	0	1508009558	919284833590923264	https://twitter.com/RadioFreeTom/status/919284833590923264			
	Look, just because I think the workers should rise up and overcome their false consciousness to destroy the ruling wait, was that out loud https://twitter.com/RasaSamimi/status/919284333776637952 …	RadioFreeTom	100	5	1508009514	919284649100238849	https://twitter.com/RadioFreeTom/status/919284649100238849			
	Nobody, as long as they were all using their names	RadioFreeTom	0	0	1508009361	919284006864216066	https://twitter.com/RadioFreeTom/status/919284006864216066			
	You live in Rhode Island? Wait, that *is* mehttps://twitter.com/tinaweit/status/919283765108547584 …	RadioFreeTom	39	0	1508009328	919283869936955392	https://twitter.com/RadioFreeTom/status/919283869936955392			
	FINALLY someone gets mehttps://twitter.com/MrQuindazzi/status/919283212152659968 …	RadioFreeTom	81	3	1508009243	919283511907049478	https://twitter.com/RadioFreeTom/status/919283511907049478			
	Everything I say is correct	RadioFreeTom	13	1	1508009191	919283296357507072	https://twitter.com/RadioFreeTom/status/919283296357507072			
	"Because this is a strain of ""Christian"" who, apparently, define their religious views by how much they piss off liberals."	RadioFreeTom	25	3	1508009176	919283230368501760	https://twitter.com/RadioFreeTom/status/919283230368501760			
	Well, darn. Popular book in CAN, too	RadioFreeTom	0	0	1508009090	919282870358769664	https://twitter.com/RadioFreeTom/status/919282870358769664			
	God and everyone else knows what I'm teaching at a war college because it's a matter of public record - unlike you, anon guy. https://twitter.com/RasaSamimi/status/919280321794859009 …	RadioFreeTom	83	1	1508009031	919282621439455232	https://twitter.com/RadioFreeTom/status/919282621439455232			
	Well, in a way, what I'm arguing is more democratic. You should be verified.	RadioFreeTom	1	0	1508008975	919282389557436422	https://twitter.com/RadioFreeTom/status/919282389557436422			
	I was told I look more like DeNiro https://twitter.com/Nickisgoodboy/status/919280495673905152 …	RadioFreeTom	27	0	1508008921	919282160951005184	https://twitter.com/RadioFreeTom/status/919282160951005184			
	Even if you're not verified, seeing your own name above your tweets does, I think, have a psychological (and positive) effect.https://twitter.com/Tom_Dymek/status/919280628906037253 …	RadioFreeTom	109	12	1508008891	919282034308153348	https://twitter.com/RadioFreeTom/status/919282034308153348			
	Shut up and eat your peanuts, ruffian	RadioFreeTom	1	0	1508008806	919281677708472320	https://twitter.com/RadioFreeTom/status/919281677708472320			
	Who wants to tell himhttps://twitter.com/a_mcevil/status/919280668600811520 …	RadioFreeTom	71	6	1508008778	919281560599351296	https://twitter.com/RadioFreeTom/status/919281560599351296			
	"Mark Felt was, in fact ""verified,"" but not to the public.https://twitter.com/Susann_Sayz/status/919281206058815488 …"	RadioFreeTom	30	2	1508008739	919281399412256773	https://twitter.com/RadioFreeTom/status/919281399412256773			
	You want to be anonymous? Go get a website. Tom Paine didn't charge the King for the paper he used or demand London publish him. /5x	RadioFreeTom	65	3	1508008716	919281301173268481	https://twitter.com/RadioFreeTom/status/919281301173268481			
	You have the right to free speech and to vote. You don't have the right to zero consequences for anything you say. No one does. /4	RadioFreeTom	131	26	1508008595	919280794836918272	https://twitter.com/RadioFreeTom/status/919280794836918272			
	Even professors have rules (we don't all abide by them) derived from the AAUP 1940 statement on tenure and academic freedom. /3	RadioFreeTom	48	3	1508008497	919280381861531649	https://twitter.com/RadioFreeTom/status/919280381861531649			
	To have a job, or a career, means you represent a company. Some of them have rules about not making the company look bad. /2	RadioFreeTom	63	3	1508008456	919280211404951553	https://twitter.com/RadioFreeTom/status/919280211404951553			
	"And now a word about ""I can't speak out because of my job."" This is normal. You may not like hearing it, but it's normal. /1"	RadioFreeTom	104	16	1508008429	919280096938266626	https://twitter.com/RadioFreeTom/status/919280096938266626			
	"This reminds me of Superman IV, where everyone said no and then said ""Wait....HOW much?"""	RadioFreeTom	2	0	1508008371	919279853815386112	https://twitter.com/RadioFreeTom/status/919279853815386112			
	Erick, are you surprised? Really? (Not trolling, asking.)	RadioFreeTom	371	20	1508008323	919279655076626432	https://twitter.com/RadioFreeTom/status/919279655076626432			
	Good question. No. I know there are people who are up front without being verified. Pretty common.https://twitter.com/SactownPhil42/status/919279175348797440 …	RadioFreeTom	20	1	1508008236	919279290721718272	https://twitter.com/RadioFreeTom/status/919279290721718272			
	Their temper tantrum isn't over yet.	RadioFreeTom	15	0	1508008050	919278508530159616	https://twitter.com/RadioFreeTom/status/919278508530159616			
	It also tempts, even encourages, people to give voice to things they would never say in person, and probably shouldn't.	RadioFreeTom	2	0	1508008025	919278403353825280	https://twitter.com/RadioFreeTom/status/919278403353825280			
	I kinda miss letters to the editor in newspapers, myself, but your point has some merit. I think FB is better now, fwiw	RadioFreeTom	2	1	1508007979	919278209161662465	https://twitter.com/RadioFreeTom/status/919278209161662465			
	I don't want to out every anon. But the flood of idiots will, sooner or later, kill off any interaction, inc for more responsible anons. /5x	RadioFreeTom	86	4	1508007888	919277828608282625	https://twitter.com/RadioFreeTom/status/919277828608282625			
	I *do* care about the way anonymity here is a loophole for multiple accounts, harassment, trolling, teen angst, and general mookery. /4	RadioFreeTom	114	9	1508007820	919277542024056832	https://twitter.com/RadioFreeTom/status/919277542024056832			
	"And I especially don't care about people who think they're ""silenced"" if they can't post on a private company's service. /3"	RadioFreeTom	43	2	1508007772	919277344359141376	https://twitter.com/RadioFreeTom/status/919277344359141376			
	"I also don't care if there are people whose jobs make being outspoken difficult. (I call that ""having a job."") /2"	RadioFreeTom	42	2	1508007745	919277230659948546	https://twitter.com/RadioFreeTom/status/919277230659948546			
	One thing people don't get in my comments is that I'm not really interested in the view of every possible human being on the net. /1	RadioFreeTom	134	8	1508007716	919277109746520066	https://twitter.com/RadioFreeTom/status/919277109746520066			
	I've always thought so, but that's me.	RadioFreeTom	0	0	1508007582	919276546162032640	https://twitter.com/RadioFreeTom/status/919276546162032640			
	You know, if you want to know what I think and will read thousands of my words, you could just buy a book https://twitter.com/RasaSamimi/status/918814337426436096 …	RadioFreeTom	30	0	1508007536	919276354612400131	https://twitter.com/RadioFreeTom/status/919276354612400131			
	You're not the problem. :)	RadioFreeTom	1	0	1508007430	919275909017952256	https://twitter.com/RadioFreeTom/status/919275909017952256			
	Okay! # blockedhttps://twitter.com/jdietz224/status/919271151645483009 …	RadioFreeTom	24	0	1508007397	919275768395509760	https://twitter.com/RadioFreeTom/status/919275768395509760		#	
	I distrust the honesty of most anons. Not all. But most.	RadioFreeTom	0	0	1508007371	919275660685737984	https://twitter.com/RadioFreeTom/status/919275660685737984			
	They would be unable to speak *here* with anonymity. Why do people think Twitter, which didn't exist until 06, is the only space on earth?https://twitter.com/ChuCheeFace/status/919271743956459520 …	RadioFreeTom	28	2	1508007346	919275555245223936	https://twitter.com/RadioFreeTom/status/919275555245223936			
	I might. But first I thought I'd make a recommendation for improving this space.https://twitter.com/hbalien/status/919272288234618880 …	RadioFreeTom	37	2	1508007294	919275337070075906	https://twitter.com/RadioFreeTom/status/919275337070075906			
	I've never made it a prerequisite, and thank you for buying the book.	RadioFreeTom	0	0	1508007264	919275212495052800	https://twitter.com/RadioFreeTom/status/919275212495052800			
	No matter what people may think, I didn't come here just to engage other blue checks (and I didn't have one until a year ago either)	RadioFreeTom	1	0	1508007228	919275061974102016	https://twitter.com/RadioFreeTom/status/919275061974102016			
	I'm okay with people being anonymous, but the abuse of that privilege on this product has decreased its quality, imo.	RadioFreeTom	2	0	1508007193	919274914770599936	https://twitter.com/RadioFreeTom/status/919274914770599936			
	Nor do the plebs have a constitutional right to tweet at me under an assumed name (and for free on a company-owned product, no less)https://twitter.com/Pogue009/status/919273134087397376 …	RadioFreeTom	32	3	1508007152	919274742233825281	https://twitter.com/RadioFreeTom/status/919274742233825281			
	Even more millennial: arguing with something I didn't say	RadioFreeTom	0	0	1508007095	919274502672052224	https://twitter.com/RadioFreeTom/status/919274502672052224			
	You can engage with me under your own name.https://twitter.com/VinceValence/status/919270612241190912 …	RadioFreeTom	36	0	1508006186	919270692339834882	https://twitter.com/RadioFreeTom/status/919270692339834882			
	What I meant from the start.	RadioFreeTom	2	0	1508005418	919267471110045703	https://twitter.com/RadioFreeTom/status/919267471110045703			
	I don't care about anonymity in *general*, I'm talking only about the effect on Twitter.	RadioFreeTom	0	0	1508005284	919266906435178496	https://twitter.com/RadioFreeTom/status/919266906435178496			
	# eyeroll	RadioFreeTom	5	0	1508005215	919266616260603904	https://twitter.com/RadioFreeTom/status/919266616260603904		#	
	Then stay off Twitter. Adults make adult decisions about career management.	RadioFreeTom	3	0	1508005137	919266290056990722	https://twitter.com/RadioFreeTom/status/919266290056990722			
	As @ bobsalpha1 has noted, people react insanely to things I tweet that most other people would think are common sense.	RadioFreeTom	5	0	1508005062	919265975106768897	https://twitter.com/RadioFreeTom/status/919265975106768897			@
	I was a conservative in academia before there was Twitter. You make choices.	RadioFreeTom	7	0	1508005028	919265835075690497	https://twitter.com/RadioFreeTom/status/919265835075690497			
	You want to post? Create a website. You can own it. Never reveal who you are. No one will care.	RadioFreeTom	11	0	1508004981	919265636295102465	https://twitter.com/RadioFreeTom/status/919265636295102465			
	Please stop whining about that. Twitter isn't the only place in the world. And if your career precludes being controversial, live with it.	RadioFreeTom	19	1	1508004924	919265397840515073	https://twitter.com/RadioFreeTom/status/919265397840515073			
	I don't hate all anon accounts. But the net result of anonymity has been the steady decline of this space, imo.	RadioFreeTom	1	1	1508004830	919265003882143745	https://twitter.com/RadioFreeTom/status/919265003882143745			
	I guess I should have said I'm in favor of whatever stops bored guys in mom's basement and Russian trolls from registering multiple accounts	RadioFreeTom	353	22	1508004707	919264487525568513	https://twitter.com/RadioFreeTom/status/919264487525568513			
	Nice to meet you, Cindy, but people like you were never the problem :/	RadioFreeTom	1	0	1508004559	919263865250205696	https://twitter.com/RadioFreeTom/status/919263865250205696			
	I have no idea who that is.	RadioFreeTom	0	0	1508004494	919263593320853504	https://twitter.com/RadioFreeTom/status/919263593320853504			
