bitcoin 	# bitcoin trading in Venezuela has gone 7X this year. http://arkinv.st/2f8Fp9o # HyperinflationHedgepic.twitter.com/C57z7sWUkK	cburniske	30	28	1478381521	795015840693448704	https://twitter.com/cburniske/status/795015840693448704		# #	
bitcoin 	# Bitcoin could do to banks what cell phones did to telephone poles. http://arkinv.st/2fgQuIp  via @ nikkibajpaipic.twitter.com/UjbKsZP9tG	cburniske	12	5	1478369123	794963839737561088	https://twitter.com/cburniske/status/794963839737561088		#	@
	Not sure which is more volatile: steam or STEEM (up 2x in last 24hrs). Or which can burn you more, for that matter	cburniske	3	0	1478346813	794870264702050305	https://twitter.com/cburniske/status/794870264702050305			
	Keep in mind, it speaks well of @ zooko that he's happy to say this publicly.https://twitter.com/petertoddbtc/status/794950673280409601 …	peterktodd	45	21	1478374185	794985068745916417	https://twitter.com/peterktodd/status/794985068745916417			@
	"""_All_ crypto is better tested than zk-SNARKS! zk-SNARKS is the newest cryptography anyone has dared to put into production."" @ zooko"	peterktodd	27	21	1478365984	794950673280409601	https://twitter.com/peterktodd/status/794950673280409601			@
bitcoin 	"""if u r building a # bitcoin clone just release code & look for traction, don't talk about"" -Dupree of @ EasyBitATMpic.twitter.com/corGVsRb7b"	ToneVays	12	7	1478378242	795002085095903234	https://twitter.com/ToneVays/status/795002085095903234		#	@
bitcoin 	"Can't wait for election day now to wear the ""make # bitcoin great again"" hat, thanks @ YourBTCC @ laBITconf # laBITconfpic.twitter.com/i5jwe2KWvf"	ToneVays	18	6	1478373916	794983940830400512	https://twitter.com/ToneVays/status/794983940830400512		# #	@ @
	Fingers crossed	BaldingsWorld	1	0	1478358106	794917630666833920	https://twitter.com/BaldingsWorld/status/794917630666833920			
	Let the people do their job. Agreed	BaldingsWorld	0	0	1478357939	794916928422813697	https://twitter.com/BaldingsWorld/status/794916928422813697			
	If that email was passing on details of conversation with foreign diplomat (for instance), it's classified from inception and HRC knows that	BaldingsWorld	0	0	1478357693	794915897056133120	https://twitter.com/BaldingsWorld/status/794915897056133120			
	That email will officially be labeled as classified later but it is considered classified from the time of inception and diplomats know that	BaldingsWorld	0	0	1478357602	794915516477566976	https://twitter.com/BaldingsWorld/status/794915516477566976			
	Key distinction: assume ambassador talks to foreign head of state. That amb wants to pass on details of that conversation and sends an email	BaldingsWorld	0	0	1478357550	794915297685815296	https://twitter.com/BaldingsWorld/status/794915297685815296			
	though we don't know for sure, this is likely a type of info they would have known would have been classified when it was sent	BaldingsWorld	0	0	1478357186	794913769205989376	https://twitter.com/BaldingsWorld/status/794913769205989376			
	I actually mean any Trump voter but we can go with that too	BaldingsWorld	1	0	1478357109	794913449759408128	https://twitter.com/BaldingsWorld/status/794913449759408128			
	Out of curiosity, will a bunch of economists from elite universities change the mind of one Trump voter?https://twitter.com/greg_ip/status/793510832088969216 …	BaldingsWorld	6	2	1478355627	794907232244731904	https://twitter.com/BaldingsWorld/status/794907232244731904			
	restraint of power was everything to them. They were not free or anti marketers but restraining and checking power	BaldingsWorld	1	0	1478354236	794901399754706944	https://twitter.com/BaldingsWorld/status/794901399754706944			
	but she promised!	BaldingsWorld	0	0	1478353652	794898949438132224	https://twitter.com/BaldingsWorld/status/794898949438132224			
	I'm appalled as you but to me this signals something very different than a mortal blow to the republic but a hope the future can be altered	BaldingsWorld	1	1	1478352752	794895174468009985	https://twitter.com/BaldingsWorld/status/794895174468009985			
	Even the 2000 and 2004 maps are nearly identical with probably Florida being the only flip of real consequence. That's path dependence folks	BaldingsWorld	1	1	1478352578	794894444520701952	https://twitter.com/BaldingsWorld/status/794894444520701952			
	Reasonable to say some % was racist but neither Romney nor McCain pushed racist themes. Much more likely explanation is path dependence	BaldingsWorld	2	0	1478352498	794894107076333568	https://twitter.com/BaldingsWorld/status/794894107076333568			
	I know most Americans think right know America divided between KKK and non-KKK, but all maps shaping up nearly exactly like 2008 & 2012	BaldingsWorld	5	4	1478352242	794893035654021120	https://twitter.com/BaldingsWorld/status/794893035654021120			
	Didn't write this Tweet storm with you in mind but it does address some of these issues anyway as a type of counterhttps://twitter.com/BaldingsWorld/status/794745897947168768 …	BaldingsWorld	2	0	1478350842	794887160755351552	https://twitter.com/BaldingsWorld/status/794887160755351552			
	I had DishTv for a while....gray market for sure. My new set up, no way it's legal	BaldingsWorld	0	0	1478350691	794886530888241152	https://twitter.com/BaldingsWorld/status/794886530888241152			
	"My bad. Guess I missed the ""if I'd vote for her"" exception to handling of classified material"	BaldingsWorld	0	0	1478343658	794857031891124224	https://twitter.com/BaldingsWorld/status/794857031891124224			
	I have been completely anti-Trump look it up.	BaldingsWorld	0	0	1478342978	794854179013595136	https://twitter.com/BaldingsWorld/status/794854179013595136			
	I guess I just confused Politico with Fox News....sorry	BaldingsWorld	0	0	1478342882	794853776817537025	https://twitter.com/BaldingsWorld/status/794853776817537025			
	look up the current case of the two star general who didn't even turn over classified emails but just confirmed to two journalists	BaldingsWorld	0	0	1478342848	794853631896014848	https://twitter.com/BaldingsWorld/status/794853631896014848			
	there are people in jail right now for less. Let's go ask them their opinion	BaldingsWorld	0	0	1478342714	794853070299598848	https://twitter.com/BaldingsWorld/status/794853070299598848			
	I would invite you to have classified information on your computer and see what happens	BaldingsWorld	0	0	1478342643	794852773519040512	https://twitter.com/BaldingsWorld/status/794852773519040512			
	You know what happens to people not named HRC who send classified information to relatives? Convicted felon http://www.politico.com/story/2016/11/hillary-clinton-emails-released-election-230750 …	BaldingsWorld	6	4	1478342166	794850770940297216	https://twitter.com/BaldingsWorld/status/794850770940297216			
	Note to self: black market international TV set up in China likely illegal on many levels	BaldingsWorld	1	3	1478340856	794845278545342464	https://twitter.com/BaldingsWorld/status/794845278545342464			
	Enemy of the State was so far ahead of its time. Amazing how real it is now	BaldingsWorld	12	1	1478339358	794838995578580993	https://twitter.com/BaldingsWorld/status/794838995578580993			
	No	BaldingsWorld	0	0	1478335809	794824109867859968	https://twitter.com/BaldingsWorld/status/794824109867859968			
	Send better in ALL CAPS!!!	BaldingsWorld	2	0	1478332125	794808658660126720	https://twitter.com/BaldingsWorld/status/794808658660126720			
	Tell that to my wife at 615am	BaldingsWorld	1	0	1478330809	794803136099733504	https://twitter.com/BaldingsWorld/status/794803136099733504			
	Bailey's in the afternoon coffee seems appropriate. <sigh>	BaldingsWorld	0	0	1478330014	794799804618539008	https://twitter.com/BaldingsWorld/status/794799804618539008			
	wait....you saying Eastern European fashion models marrying billionaires different from central American immigrant? Mind blown	BaldingsWorld	1	0	1478328832	794794847693631488	https://twitter.com/BaldingsWorld/status/794794847693631488			
	I honestly just want consistency. If we can't criticize HRC for Bill, then we can't critique Melania for DJT...or vice versa	BaldingsWorld	1	0	1478325445	794780640881373184	https://twitter.com/BaldingsWorld/status/794780640881373184			
	So you're OK that when a spouse breaks the rules, it's OK to go after the candidate. I'm OK with that if consistent. Just want consistency	BaldingsWorld	0	0	1478324325	794775943894204416	https://twitter.com/BaldingsWorld/status/794775943894204416			
	So then it's OK to go after HRC for all of Bills misdeeds?	BaldingsWorld	0	0	1478323969	794774450130616320	https://twitter.com/BaldingsWorld/status/794774450130616320			
	Stop sending me links that HRC knocked off Scalia. You people are nuts	BaldingsWorld	5	0	1478321882	794765694625841152	https://twitter.com/BaldingsWorld/status/794765694625841152			
	devils advocate: if you defend illegal immigrants (undocumented whatever we call them) wouldn't Melania now qualify?	BaldingsWorld	0	0	1478320512	794759947577950208	https://twitter.com/BaldingsWorld/status/794759947577950208			
	If this were China, we'd never see this story because of an almost entirely closed banking sector https://twitter.com/gabewildau/status/794751679992209409 …	BaldingsWorld	26	13	1478318846	794752959880003584	https://twitter.com/BaldingsWorld/status/794752959880003584			
	a. I'm hoping you're wrong b. the vitriol been rising for 20 years. This year just turned it way up	BaldingsWorld	0	0	1478318544	794751695960109056	https://twitter.com/BaldingsWorld/status/794751695960109056			
	I just got a great idea on how to punk some peoplehttps://twitter.com/ziyatong/status/794742298638630916 …	BaldingsWorld	2	0	1478318197	794750237709664259	https://twitter.com/BaldingsWorld/status/794750237709664259			
	Yea, I'm not sure the CCP thanking me for anything but nice try	BaldingsWorld	0	0	1478317885	794748932693884928	https://twitter.com/BaldingsWorld/status/794748932693884928			
	There is much more reason for longer term hope that most people see even if it seems dark right now. END	BaldingsWorld	0	0	1478317814	794748633153490944	https://twitter.com/BaldingsWorld/status/794748633153490944			
	This is'nt some sign of structural racism or anti-foreigner bent of the US electorate or even GOP. Somewhat natural cycle that will fade 9/n	BaldingsWorld	0	1	1478317778	794748481298714624	https://twitter.com/BaldingsWorld/status/794748481298714624			
	We need to be diligent to make sure this continues, but this is a common reaction (doesn't make it right) that will most likely fade 8/n	BaldingsWorld	1	0	1478317689	794748107846287360	https://twitter.com/BaldingsWorld/status/794748107846287360			
	Put against the rest of the world, US absolute best big country in integrating immigrants into society. So many examples we could give 7/n	BaldingsWorld	3	0	1478317603	794747749505921025	https://twitter.com/BaldingsWorld/status/794747749505921025			
	Hard to keep sight of long term big picture, but that exact pattern is happening right now. Forget 24hrs or a month, think decade(s). 6/n	BaldingsWorld	1	0	1478317535	794747462435143680	https://twitter.com/BaldingsWorld/status/794747462435143680			
	Know what's happening now? Immigrants are learning English, getting jobs, going to school, and becoming productive members of society 5/n	BaldingsWorld	3	1	1478317425	794747002353491968	https://twitter.com/BaldingsWorld/status/794747002353491968			
	You know what happened? They learned English, got jobs, went to school, became productive members of society and soon no one cared. 4/n	BaldingsWorld	1	2	1478317370	794746770932858880	https://twitter.com/BaldingsWorld/status/794746770932858880			
	Italians, Irish, and Poles (among others) talked about in the same way as new wave of immigrants coming from Asia, Latin America, etc 3/n	BaldingsWorld	2	1	1478317329	794746597431275521	https://twitter.com/BaldingsWorld/status/794746597431275521			
	The last major surge of immigration into the US which came primarily from Europe, was accompanied with maybe even worse vitriol 2/n	BaldingsWorld	2	2	1478317226	794746167137538048	https://twitter.com/BaldingsWorld/status/794746167137538048			
	I think the current vitriolic racial outbursts are appalling and offensive, but I do not see this with the same hopelessness as others 1/n	BaldingsWorld	4	1	1478317162	794745897947168768	https://twitter.com/BaldingsWorld/status/794745897947168768			
	What we've learned about immigrants in US today: they get jobs, integrate into society, & vote. Anyone else worried as me? (IE: Not at all)https://twitter.com/julito77/status/794645466965229568 …	BaldingsWorld	1	1	1478316867	794744660107333632	https://twitter.com/BaldingsWorld/status/794744660107333632			
	I keep agreeing with you. Let politicians take all the money they want from who ever they want. I say go with it	BaldingsWorld	0	0	1478316496	794743104045776896	https://twitter.com/BaldingsWorld/status/794743104045776896			
	partially that is true, but China remains about 75% coal generated and those others are rising but not enough to move the needle	BaldingsWorld	0	0	1478316438	794742861283676160	https://twitter.com/BaldingsWorld/status/794742861283676160			
	Devils advocate: if we shouldn't lump the person with their spouse, shouldn't immigration advocates now be defending Melania?https://twitter.com/JoyAnnReid/status/794733045572050944 …	BaldingsWorld	4	1	1478315696	794739750880051200	https://twitter.com/BaldingsWorld/status/794739750880051200			
	What's amazing about 2016 is that this is a story but that it is such a complete yawner compared to everything elsehttps://twitter.com/NickKristof/status/794733486913495040 …	BaldingsWorld	8	3	1478314895	794736390701387777	https://twitter.com/BaldingsWorld/status/794736390701387777			
	I agree with you just let politicians take any money from anyone and then let lawyers try to prove influence. I like it	BaldingsWorld	0	0	1478312495	794726322207502336	https://twitter.com/BaldingsWorld/status/794726322207502336			
	then you should have a problem with the UK doing it. If you have no problem with the UK then same applies to Iran	BaldingsWorld	0	0	1478312165	794724937479045120	https://twitter.com/BaldingsWorld/status/794724937479045120			
	I'm not saying there was or wasn't and its irrelevant. If you have a problem with Qatar whether they bought influence or not	BaldingsWorld	0	0	1478312139	794724832365527042	https://twitter.com/BaldingsWorld/status/794724832365527042			
	You can't apply a money for influence law or rule to just people you like or don't like	BaldingsWorld	0	0	1478311950	794724038924910597	https://twitter.com/BaldingsWorld/status/794724038924910597			
	Know your client regs in China are unheard of in practice. It's large enough to move national statistics here so no surprise happens in UShttps://twitter.com/FinancialTimes/status/794608395525488644 …	BaldingsWorld	5	3	1478311903	794723839284391936	https://twitter.com/BaldingsWorld/status/794723839284391936			
	So governments with people that don't look like Americans are bad? Trying to understand your point	BaldingsWorld	0	0	1478311599	794722564278886400	https://twitter.com/BaldingsWorld/status/794722564278886400			
	Don't forget corporations. Nothing to worry about in sure	BaldingsWorld	0	0	1478311549	794722353892597760	https://twitter.com/BaldingsWorld/status/794722353892597760			
	No worries. I think they're will be lots of politicians happy to hear they can now accept money from anyone via a foundation	BaldingsWorld	0	0	1478311373	794721616802377728	https://twitter.com/BaldingsWorld/status/794721616802377728			
	Stupid professors! They make me so angry!!	BaldingsWorld	1	0	1478309776	794714918712770560	https://twitter.com/BaldingsWorld/status/794714918712770560			
	Like your thinking: we should allow politicians to take money from people they govern, work with, or negotiate.	BaldingsWorld	0	0	1478309748	794714801037398016	https://twitter.com/BaldingsWorld/status/794714801037398016			
	No making scrap books for Huma(Anne) by HRC(Leslie)?	BaldingsWorld	0	0	1478309475	794713654910337028	https://twitter.com/BaldingsWorld/status/794713654910337028			
	This is absolute fact despite all the reports written by professors and think tanks from abroad about number of math and engineering gradshttps://twitter.com/SCMP_News/status/794615385580519424 …	BaldingsWorld	3	4	1478309297	794712910438088704	https://twitter.com/BaldingsWorld/status/794712910438088704			
	"I can hear government officials around the world setting up ""charitable organizations"" as we speak. Good side business while in powerhttps://twitter.com/Reuters/status/794684427129540613 …"	BaldingsWorld	8	3	1478309046	794711857227448320	https://twitter.com/BaldingsWorld/status/794711857227448320			
	Amazing threadhttps://twitter.com/ddale8/status/794693591507599360 …	BaldingsWorld	3	0	1478308879	794711158699663360	https://twitter.com/BaldingsWorld/status/794711158699663360			
	Like where you're headed. Cask strength scotch or grain spirits	BaldingsWorld	0	0	1478308710	794710449170194432	https://twitter.com/BaldingsWorld/status/794710449170194432			
	Yes but where does the electricity come from? 75% coal which is worse than gas!!	BaldingsWorld	0	0	1478308622	794710079119364096	https://twitter.com/BaldingsWorld/status/794710079119364096			
	entirely possible.	prchovanec	0	0	1478382265	795018958776782853	https://twitter.com/prchovanec/status/795018958776782853			
	but if you wanted to legitimately move funds abroad, and legitimately not tell where you put it, real estate would be the answer.	prchovanec	0	0	1478382114	795018327508795393	https://twitter.com/prchovanec/status/795018327508795393			
	in fact, I've always found it a bit odd - and even awkward - that they don't require real estate to be disclosed.	prchovanec	0	0	1478381922	795017522219282435	https://twitter.com/prchovanec/status/795017522219282435			
	to be clear, I'm not suggesting anything under-handed here. I'm just saying what the disclosure requirements include, and not.	prchovanec	0	0	1478381848	795017209827520512	https://twitter.com/prchovanec/status/795017209827520512			
	if your purpose is to stash money abroad, who needs (or wants) a mortgage?	prchovanec	0	0	1478381100	795014074367180800	https://twitter.com/prchovanec/status/795014074367180800			
	Ah, for the days when ISIS was a cartoon spy agency and Donald Trump was a reality show TV host.	prchovanec	14	2	1478378874	795004739331248128	https://twitter.com/prchovanec/status/795004739331248128			
	You see, I actually have thought this through ;)	prchovanec	2	0	1478378707	795004036110045184	https://twitter.com/prchovanec/status/795004036110045184			
	Foreign real estate is good, because you don't have to declare it under FATCA.https://twitter.com/thehill/status/795003030123016193 …	prchovanec	3	4	1478378612	795003638989078531	https://twitter.com/prchovanec/status/795003638989078531			
	before Tuesday night, preferably.	prchovanec	1	0	1478378369	795002618548457472	https://twitter.com/prchovanec/status/795002618548457472			
	"""Bless me, father, for I have sinned ... it has been four years since my last confession."""	prchovanec	4	1	1478378017	795001144254853124	https://twitter.com/prchovanec/status/795001144254853124			
	which we need to encourage them to bring BACK to the US by spending them. Good for us, good for them.	prchovanec	0	0	1478377685	794999752001802244	https://twitter.com/prchovanec/status/794999752001802244			
	anyway, Ken, I believe your heart is in the right place. But Trump is peddling fake answers, not real ones.	prchovanec	0	0	1478377601	794999397234917376	https://twitter.com/prchovanec/status/794999397234917376			
	"Naming China a ""currency manipulator"" *might* have made sense 4 years ago. It makes zero sense today."	prchovanec	1	0	1478377527	794999089041723392	https://twitter.com/prchovanec/status/794999089041723392			
	Not enough, and they're getting confused messages from the Obama Admin. But Trump's message is even more confused on this.	prchovanec	0	0	1478377470	794998848011829248	https://twitter.com/prchovanec/status/794998848011829248			
	a few years ago, it would have gone up. Now it would go down, unless they intervene. Which they have been doing.	prchovanec	0	0	1478377446	794998748959113217	https://twitter.com/prchovanec/status/794998748959113217			
	if we encouraged China to let its currency float freely, do you think it would go up or down?	prchovanec	0	0	1478377330	794998259211268097	https://twitter.com/prchovanec/status/794998259211268097			
	But so many things Trump argues for are NOT what I fought for. All too often, they're the exact opposite.	prchovanec	1	0	1478377292	794998103569002496	https://twitter.com/prchovanec/status/794998103569002496			
	I've been a Republican all my life. Fought hard for conservative ideas. Played a role in defeated HillaryCare.	prchovanec	0	0	1478377218	794997791093362688	https://twitter.com/prchovanec/status/794997791093362688			
	the lesson our Asian allies take away from Trump is that we're not to be relied upon - on security, as well as economy.	prchovanec	0	0	1478377150	794997507646439424	https://twitter.com/prchovanec/status/794997507646439424			
	you're making the perfect the enemy of the good - TPP is imperfect, but a step in the right direction.	prchovanec	0	0	1478377063	794997141508935680	https://twitter.com/prchovanec/status/794997141508935680			
	anyway, Ken, I know there's real pain out there, but real pain deserves real, honest solutions, not fantasies.	prchovanec	0	0	1478376933	794996595423113218	https://twitter.com/prchovanec/status/794996595423113218			
	our allies in Asia are looking at us like we're idiots for even thinking about it, and will look to China to fill the void.	prchovanec	1	0	1478376857	794996278002327553	https://twitter.com/prchovanec/status/794996278002327553			
	I spent 10 years in China, fighting unfair trade practices. We reject TPP, we're handing China biggest favor they've seen.	prchovanec	0	0	1478376755	794995851043237888	https://twitter.com/prchovanec/status/794995851043237888			
	one big reason the auto industry is moving to Mexico is that Mexico has MORE trade deals than we do -> better export base.	prchovanec	1	0	1478376665	794995471047684096	https://twitter.com/prchovanec/status/794995471047684096			
	It doesn't, and it won't. The trade deal we - yes, we, Republicans - made & passed are an effort to COPE with that reality.	prchovanec	0	0	1478376573	794995086211907585	https://twitter.com/prchovanec/status/794995086211907585			
	you an assumption here: that the global economy would stand still if only we made it stand still.	prchovanec	0	0	1478376526	794994888240668676	https://twitter.com/prchovanec/status/794994888240668676			
	again, I'm happy to debate this anytime, because our fellow conservatives deserve to hear why trade helps America.	prchovanec	0	0	1478376414	794994419174936577	https://twitter.com/prchovanec/status/794994419174936577			
	we already are co-winners, and threatening to blow it up will sideline only the US in a competitive global economy.	prchovanec	1	0	1478376367	794994223875559424	https://twitter.com/prchovanec/status/794994223875559424			
	and I'd be happy to debate it with you anytime, anywhere on your show.	prchovanec	0	0	1478376288	794993890864599041	https://twitter.com/prchovanec/status/794993890864599041			
	Fair enough. But don't be so eager to question the patriotism of those who did serve.	prchovanec	0	0	1478376175	794993416639811584	https://twitter.com/prchovanec/status/794993416639811584			
	"I don't agree with that conclusion. ""When did you stop beating your wife?"" is hardly a question I'm going to fall for."	prchovanec	0	0	1478376121	794993190310969344	https://twitter.com/prchovanec/status/794993190310969344			
	Ken, my patriot friend, I'm curious, how many years did you serve in our nation's military? (I'm not assuming the answer).	prchovanec	0	0	1478376025	794992787125141504	https://twitter.com/prchovanec/status/794992787125141504			
	you're gone so far right you've ended up on the far left. Congrats.	prchovanec	1	1	1478375731	794991553718734848	https://twitter.com/prchovanec/status/794991553718734848			
	"you're a fool, calling out people for ""patriotism"" because they disagree with what YOU think is best for the country."	prchovanec	1	0	1478375679	794991336235606016	https://twitter.com/prchovanec/status/794991336235606016			
	understood it perfectly well, in fact. Sorry, I'm not along the ride.	prchovanec	1	0	1478375599	794991002624917504	https://twitter.com/prchovanec/status/794991002624917504			
	"a ""conservative"" opposed to free trade."	prchovanec	0	0	1478375497	794990574008958976	https://twitter.com/prchovanec/status/794990574008958976			
	"ah, but it also looks to HK as a financial and services window to the world, hence ""two systems"""	prchovanec	0	0	1478375431	794990297889513472	https://twitter.com/prchovanec/status/794990297889513472			
	"""you're either living with me or on the street."". Okay, the street."	prchovanec	1	0	1478374014	794984351327014912	https://twitter.com/prchovanec/status/794984351327014912			
	"um, what part of ""bye"" did you not understand?"	prchovanec	1	0	1478373925	794983978910490624	https://twitter.com/prchovanec/status/794983978910490624			
	no, but this was quite common:http://www.vox.com/2016/2/20/11067932/rubio-worse-than-trump …	prchovanec	1	0	1478373875	794983771783233536	https://twitter.com/prchovanec/status/794983771783233536			
	neither do I.	prchovanec	1	0	1478373782	794983379422875649	https://twitter.com/prchovanec/status/794983379422875649			
	China just launched its biggest rocket everhttp://www.natureworldnews.com/articles/31190/20161105/china-launches-most-powerful-heavy-lift-rocket.htm …	prchovanec	2	3	1478373691	794982999460823041	https://twitter.com/prchovanec/status/794982999460823041			
	why should I have to live with the legacy, if it doesn't represent my beliefs?	prchovanec	0	0	1478372857	794979498173300736	https://twitter.com/prchovanec/status/794979498173300736			
	I try.	prchovanec	0	0	1478372809	794979298860011520	https://twitter.com/prchovanec/status/794979298860011520			
	China is willing to allow a legislature in Hong Kong - as long as that legislature does exactly as it's told http://www.nytimes.com/2016/11/05/world/asia/china-hong-kong-leung-yau-dispute.html …	prchovanec	2	3	1478372774	794979152147390464	https://twitter.com/prchovanec/status/794979152147390464			
	Indonesia not back down to China on South China Sea claimshttp://www.bloomberg.com/news/articles/2016-11-04/indonesia-tells-china-no-compromise-on-sea-sovereignty-smh …	prchovanec	2	2	1478372681	794978763868110848	https://twitter.com/prchovanec/status/794978763868110848			
	hello, I got the joke :)	prchovanec	1	0	1478372550	794978211952295937	https://twitter.com/prchovanec/status/794978211952295937			
	yes, but I think the intensity among those who oppose is stronger.	prchovanec	0	0	1478372059	794976153299718144	https://twitter.com/prchovanec/status/794976153299718144			
	I can't decide whether to believe him. As Donald would say about not paying his taxes, that makes me smart.https://twitter.com/GovMikeHuckabee/status/794974916785373185 …	prchovanec	2	0	1478371968	794975773023145985	https://twitter.com/prchovanec/status/794975773023145985			
	I can't decide whether to believe him. As Donald would say about not paying his taxes, that makes me smart.	prchovanec	1	0	1478371874	794975378557325313	https://twitter.com/prchovanec/status/794975378557325313			
	oh, I know the joke.	prchovanec	0	0	1478371647	794974424306950144	https://twitter.com/prchovanec/status/794974424306950144			
	Wow, I didn't realize it, but I shouldn't actually be married.https://twitter.com/danielzklein/status/794713414299893760 …	prchovanec	14	4	1478371623	794974323010392065	https://twitter.com/prchovanec/status/794974323010392065			
	Philadelphia sure looks an awful lot like Chicago.https://twitter.com/ericmichel/status/794569014311723008 …	prchovanec	11	3	1478371412	794973438159032321	https://twitter.com/prchovanec/status/794973438159032321			
	Ouch. https://twitter.com/alexcuadros/status/531109302044753920 …	prchovanec	2	0	1478371311	794973013775159298	https://twitter.com/prchovanec/status/794973013775159298			
	Ladies and gentlemen, your Republican ... er socialist? ... er nationalist? ... er national soclalist candidate?https://twitter.com/kevcirilli/status/794962200410685440 …	prchovanec	29	23	1478371118	794972204823904256	https://twitter.com/prchovanec/status/794972204823904256			
	and the result, I predict, is we will have to split off from a party he continues to dominate.	prchovanec	2	1	1478370958	794971534590930944	https://twitter.com/prchovanec/status/794971534590930944			
	Politically popular, but economically disastrous.https://twitter.com/CBSNews/status/794963423062855682 …	prchovanec	9	17	1478370909	794971330668072960	https://twitter.com/prchovanec/status/794971330668072960			
	Missing us already?https://twitter.com/thehill/status/794968799808253954 …	prchovanec	10	2	1478370660	794970286030524420	https://twitter.com/prchovanec/status/794970286030524420			
	but anyone operating within any imperfect institution does so in the hope those flaws won't come to dominate.	prchovanec	0	0	1478369599	794965833911070721	https://twitter.com/prchovanec/status/794965833911070721			
	"of course there are specific dynamics at work, and I'm not denying them. It's not a ""bolt from the blue"""	prchovanec	0	0	1478369536	794965571754491904	https://twitter.com/prchovanec/status/794965571754491904			
	I'm saying that ANYONE's party, church, country, whatever can go off the cliff, out from under them.	prchovanec	0	0	1478369495	794965398923911168	https://twitter.com/prchovanec/status/794965398923911168			
	I'm saying you shouldn't be dismissive of moral dilemmas just because you don't think you'll face them.	prchovanec	0	0	1478369412	794965049047650304	https://twitter.com/prchovanec/status/794965049047650304			
	so the idea this kind of radicalization just can't happen on the left doesn't hold water.	prchovanec	0	0	1478368986	794963266074279941	https://twitter.com/prchovanec/status/794963266074279941			
	true, but in Greece they went for Syriza, many in Spain went for Podemos.	prchovanec	0	0	1478368950	794963112227180545	https://twitter.com/prchovanec/status/794963112227180545			
	"well that's fine, but ""it couldn't happen to a fine fellow like myself"" misses the point."	prchovanec	0	0	1478368797	794962469487722496	https://twitter.com/prchovanec/status/794962469487722496			
	you're not supposed to feel INHERENTLY superior, no. That's not a good starting point for a moral discussion.	prchovanec	0	0	1478368702	794962070932488193	https://twitter.com/prchovanec/status/794962070932488193			
	and I'm not accusing Matt of this, because he answered the question forthrightly.	prchovanec	0	0	1478368562	794961484816195584	https://twitter.com/prchovanec/status/794961484816195584			
	there's another term for your approach: moral smugness.	prchovanec	0	0	1478368529	794961346949484544	https://twitter.com/prchovanec/status/794961346949484544			
	but you refuse to accept that such an exercise is possible, relevant, or in any way informative.	prchovanec	0	0	1478368480	794961139897663488	https://twitter.com/prchovanec/status/794961139897663488			
	the point of the hypothetical is to put yourself in a position seeing the decision from the inside, vs outside.	prchovanec	0	0	1478368423	794960900830728192	https://twitter.com/prchovanec/status/794960900830728192			
	ah, but you totally lack empathy with the dilemma.	prchovanec	0	0	1478368351	794960598878535681	https://twitter.com/prchovanec/status/794960598878535681			
	I'm not saying it's not the right decision, just that's it a lot easier to say from a distance.	prchovanec	0	0	1478368306	794960411326107648	https://twitter.com/prchovanec/status/794960411326107648			
	it's particularly true if you wish to persuade wayward comrades back to the right course.	prchovanec	0	0	1478368171	794959847443800065	https://twitter.com/prchovanec/status/794959847443800065			
	that's true even if you recognize that the alternative is worse.	prchovanec	1	0	1478368072	794959428684484608	https://twitter.com/prchovanec/status/794959428684484608			
	it's not easy to vote for a person you've spent a lifetime opposing, and will continue to oppose!	prchovanec	1	0	1478368046	794959320584781826	https://twitter.com/prchovanec/status/794959320584781826			
	believe me, it's a lot less anodyne when it happens to you.	prchovanec	0	0	1478367821	794958377730375680	https://twitter.com/prchovanec/status/794958377730375680			
	he didn't say the name, but he would vote for Bush, despite his profound disagreements.	prchovanec	0	0	1478367739	794958034367893505	https://twitter.com/prchovanec/status/794958034367893505			
	"again, saying ""that scenario wouldn't happen to me"" is not an answer to the question posed. @ mattyglesias did answer it."	prchovanec	0	0	1478367687	794957814347206656	https://twitter.com/prchovanec/status/794957814347206656			@
	this doesn't even have to take place in a modern U.S. context.	prchovanec	0	0	1478367589	794957406497292289	https://twitter.com/prchovanec/status/794957406497292289			
	It's how you (or anyone) would respond to choice btw unacceptable candidate and one you would normally oppose.	prchovanec	0	0	1478367563	794957296803713024	https://twitter.com/prchovanec/status/794957296803713024			
	the question isn't which party has problems ...	prchovanec	0	0	1478367492	794956997380763648	https://twitter.com/prchovanec/status/794956997380763648			
	and that's a fair answer.	prchovanec	1	0	1478367382	794956538116980737	https://twitter.com/prchovanec/status/794956538116980737			
	"""I couldn't face that dilemma because I'm better than you"" essentially."	prchovanec	0	0	1478367334	794956333917360128	https://twitter.com/prchovanec/status/794956333917360128			
	that's just evasion.	prchovanec	0	0	1478367279	794956106191749120	https://twitter.com/prchovanec/status/794956106191749120			
	a moral hypothetical can't be dismissed by arguing it's unlikely to happen.	prchovanec	0	0	1478366526	794952944991039489	https://twitter.com/prchovanec/status/794952944991039489			
	@ mattyglesias if Trump was running against Bush, would you vote for Bush or 3rd party? Discomforting? Now you begin to understand us.	prchovanec	2	0	1478365402	794948230333210624	https://twitter.com/prchovanec/status/794948230333210624			@
