	別ツイートを吉田修平さんがリツイしてくれたのであのデザインに対する愛は伝わったと思います！ｗ	mochi_wsj	1	0	1481941331	809946766716076032	https://twitter.com/mochi_wsj/status/809946766716076032			
	すぐに売り切れないことを切に願います！良いクリスマスプレゼントですね！（WSJでは最適なクリスマスギフトとして米国で書いておりました）https://twitter.com/yosp/status/809870303010488320 …	mochi_wsj	1	0	1481930038	809899398016696320	https://twitter.com/mochi_wsj/status/809899398016696320			
	"""Critics mocked the notion that gangsters would choose to keep their wealth in world's fastest-devaluing currency""http://www.aljazeera.com/news/2016/12/cash-chaos-venezuela-banknote-withdrawn-161216132241925.html …"	jonmatonis	24	19	1481959602	810023400488009728	https://twitter.com/jonmatonis/status/810023400488009728			
	A # supercover? Wiki https://en.wikipedia.org/wiki/You_Rascal_You … Armstrong https://www.youtube.com/watch?v=PgiJ0OS9LwU … Accused https://www.youtube.com/watch?v=vMH2M__TS48 … Orighttps://www.youtube.com/watch?v=vxev1sQiqt4 …	jgarzik	0	0	1481961431	810031070246830080	https://twitter.com/jgarzik/status/810031070246830080		#	
	Part of this is a disconnect between the average civilian and FP/the military. Little-or-no impact felt if Someone Else fights Over There.https://twitter.com/chrislhayes/status/809900902006005760 …	jgarzik	0	0	1481948977	809978835819237377	https://twitter.com/jgarzik/status/809978835819237377			
	"""~600 pipes replaced this year; at that rate it would take half a century to replace the 30,000+ suspect lines.""http://www.npr.org/2016/12/14/505478931/a-year-later-unfiltered-flint-tap-water-is-still-unsafe-to-drink …"	jgarzik	2	2	1481947868	809974183417495552	https://twitter.com/jgarzik/status/809974183417495552			
ethereum 	"c.f. ""ethereum"" vs ""dapps"", or ""SQL db"" vs ""app using SQL db"""	jgarzik	1	1	1481930639	809901921163182080	https://twitter.com/jgarzik/status/809901921163182080			
	Tix for # RogueOne purchased!	jgarzik	5	0	1481930577	809901660105478144	https://twitter.com/jgarzik/status/809901660105478144		#	
bitcoin 	The ultimate black swan. # bitcoinpic.twitter.com/ArcrHnz7x0	SunnyStartups	21	6	1481952316	809992840155660288	https://twitter.com/SunnyStartups/status/809992840155660288		#	
bitcoin 	How do bitcoins have value? https://www.quora.com/How-do-Bitcoins-have-value/answer/David-Strayhorn …	SunnyStartups	2	1	1481951736	809990405857153024	https://twitter.com/SunnyStartups/status/809990405857153024			
bitcoin 	Rising Above... # bitcoinpic.twitter.com/Y7V2KRcns4	SunnyStartups	7	5	1481943090	809954140826824705	https://twitter.com/SunnyStartups/status/809954140826824705		#	
bitcoin 	Bitcoin’s rally crushed every other currency in 2016. Here’s why http://bloom.bg/2hViCyG  via @ marketspic.twitter.com/JsBRfr7bk2	SunnyStartups	17	10	1481942755	809952739191095296	https://twitter.com/SunnyStartups/status/809952739191095296			@
bitcoin 	Bitcoin Activity in India Has Doubled Since the Banknote Ban https://www.engadget.com/2016/12/14/bitcoin-activity-in-india-has-doubled-since-the-banknote-ban … via @ engadget	SunnyStartups	31	21	1481942109	809950028001406978	https://twitter.com/SunnyStartups/status/809950028001406978			@
	3 Canadians shovelling snow... https://youtu.be/eHhKMu8jrfw	SunnyStartups	1	0	1481941353	809946858948792321	https://twitter.com/SunnyStartups/status/809946858948792321			
	Green meteor near Skyislands, India...pic.twitter.com/wWOwO2CZvK	SunnyStartups	11	10	1481940829	809944660584099840	https://twitter.com/SunnyStartups/status/809944660584099840			
	Have a great weekend...pic.twitter.com/puwQbb8Ppd	SunnyStartups	2	0	1481940434	809943004442165250	https://twitter.com/SunnyStartups/status/809943004442165250			
	I was on This Week in Money today discussing Trump Trends and Markets in 2017 http://www.howestreet.com/2016/12/17/this-week-in-money-83/ … @ howestreet	geraldcelente	13	9	1482010625	810237402937692160	https://twitter.com/geraldcelente/status/810237402937692160			@
	Today's Trends in the News: Strong Dollar to Weaken Global Economypic.twitter.com/E3Fr3usExL	geraldcelente	18	13	1481945901	809965932273659904	https://twitter.com/geraldcelente/status/809965932273659904			
	TOP TRENDS #8: No More Cashhttp://trendsresearch.com/stories/8-NO-MORE-CASH,4710 …	geraldcelente	14	7	1481932856	809911217909329920	https://twitter.com/geraldcelente/status/809911217909329920		#8	
	Hey movie trailer thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1482007094	810222593634660357	https://twitter.com/gpn01/status/810222593634660357			
	Hey Michael Jans thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1482003026	810205530606206977	https://twitter.com/gpn01/status/810205530606206977			
	Hey harmon.ie thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481981720	810116169835380736	https://twitter.com/gpn01/status/810116169835380736			
	Hey Dave Dias thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481970311	810068316228321280	https://twitter.com/gpn01/status/810068316228321280			
	Hey Chris Williams thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481961918	810033112474406912	https://twitter.com/gpn01/status/810033112474406912			
	Hey Kevin Hammontree thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481932568	809910012256591873	https://twitter.com/gpn01/status/809910012256591873			
	Thank you for your tweet @ Stevewal63. A # BlockchainRevolution is coming...https://twitter.com/Stevewal63/status/810201893309992960 …	alextapscott	4	1	1482007061	810222458322219008	https://twitter.com/alextapscott/status/810222458322219008		#	@
	# Blockchain creates a trust protocol, allowing 2 strangers to transfer value online without the need of an established middleman...https://twitter.com/mitsmr/status/809972678887112704 …	alextapscott	38	37	1481984378	810127317750185984	https://twitter.com/alextapscott/status/810127317750185984		#	
	As @ cindygallop notes, the lack of effort for any speaker diversity at # London # Blockchain Week is v disappointing @ FinTechWeek # fintech	DianacBiggs	7	3	1482005800	810217168801591297	https://twitter.com/DianacBiggs/status/810217168801591297		# # #	@ @
	ah, missed it. thanks :)	neha	0	0	1481992257	810160362389729281	https://twitter.com/neha/status/810160362389729281			
	"and ""blockchain""?"	neha	1	0	1481991960	810159117016899588	https://twitter.com/neha/status/810159117016899588			
	thank you!	neha	1	0	1481984806	810129110383017985	https://twitter.com/neha/status/810129110383017985			
	hope to have an update next week. Stay tuned.	diiorioanthony	8	5	1481933538	809914079175274496	https://twitter.com/diiorioanthony/status/809914079175274496			
	What a week! Long weekend at the Cape Town 7s, straight to the office, wife's birthday night out, office Xmas Party, Uni mates reunion	robdgill	2	0	1481959454	810022777105346560	https://twitter.com/robdgill/status/810022777105346560			
	US more vulnerable to hacking than Russia, Obama says - CNNMoneyhttp://cnnmon.ie/2hDLQFw	Jose_Pagliery	3	3	1481934896	809919776348848137	https://twitter.com/Jose_Pagliery/status/809919776348848137			
	Let's create another Bestseller together! @ WealthTECHBook # WealthTECHBook https://www.linkedin.com/pulse/lets-create-another-bestseller-together-susanne-chishti … Submit abstract: http://thefintechbook.com/	SusanneChishti	8	5	1482010147	810235400090423296	https://twitter.com/SusanneChishti/status/810235400090423296		#	@
	Thanks @ leashless @ nekliolios @ Huynguyentrieu for being top engaged community members this week :)	SusanneChishti	2	0	1481973165	810080286792937472	https://twitter.com/SusanneChishti/status/810080286792937472			@ @ @
	Thanks for the recent follow @ FinopsNews @ lmzee @ yusufbash Happy to connect :) have a great Saturday.	SusanneChishti	1	0	1481971966	810075258648723460	https://twitter.com/SusanneChishti/status/810075258648723460			@ @ @
	We're launching the @ WealthTECHBook Share your thoughts on # roboadvice & become Co-author published by Wiley http://thefintechbook.com/ pic.twitter.com/csIjLLmXHS	SusanneChishti	14	11	1481929757	809898218385534976	https://twitter.com/SusanneChishti/status/809898218385534976		#	@
	but getting sanity on race in America is horrifically hard. They're just barking: slavery ruined both sides, unresolved today	leashless	2	0	1482009094	810230984528564225	https://twitter.com/leashless/status/810230984528564225			
	and, God damn it, people are so bloody ignorant and short sighted	leashless	1	0	1482008308	810227685570056193	https://twitter.com/leashless/status/810227685570056193			
	if this is what the altright was made of, any opponent would have to up their game to actually deal with human extinction etc	leashless	1	0	1482008282	810227575788335105	https://twitter.com/leashless/status/810227575788335105			
	Thinking the unthinkable. Speaking the unspeakable. Effing the ineffable.	leashless	17	6	1482001813	810200445696229380	https://twitter.com/leashless/status/810200445696229380			
	yes!	leashless	1	0	1481997960	810184285294563328	https://twitter.com/leashless/status/810184285294563328			
	Bicameral mind https://twitter.com/northerniste/status/810091291274977280 …	leashless	1	0	1481975924	810091858152067073	https://twitter.com/leashless/status/810091858152067073			
	sure if anybody would build them	leashless	0	0	1481943620	809956364609028097	https://twitter.com/leashless/status/809956364609028097			
	Neu: Kunden, neue Technologien, ... -http://bit.ly/2hYJPk2 # Finanzdienstleistung # Kundenorientierung # Technologie # Trendspic.twitter.com/JrMujn4xWE	HLeichsenring	1	0	1481950920	809986984458485760	https://twitter.com/HLeichsenring/status/809986984458485760		# # # #	
	@ freedomsupport - which is it?pic.twitter.com/cGzEgkiyxd	Anne_Connelly	0	0	1482006934	810221922134925312	https://twitter.com/Anne_Connelly/status/810221922134925312			@
bitcoin 	Catch 22 in Caracas: Venezuela bans banknote, but there's no replacement # bitcoin # blockchainhttp://www.cbc.ca/news/world/venezuela-currency-chaos-1.3901515 …	Anne_Connelly	0	0	1481989410	810148422401617920	https://twitter.com/Anne_Connelly/status/810148422401617920		# #	
	Getting An Abortion Doesn't Harm Mental Health -- But Being Denied One Does via @ forbes http://www.forbes.com/sites/tarahaelle/2016/12/16/getting-an-abortion-doesnt-harm-mental-health-but-being-denied-one-does/#2ced77cf39ba …	Anne_Connelly	0	0	1481961783	810032544758595584	https://twitter.com/Anne_Connelly/status/810032544758595584		#2ced77cf39ba	@
	Computing shifts back and forth from centralized computing, mainframes gave rise to PCs, client/server (decentralized) cloud (centralized).	DisrupTiv	23	27	1481990391	810152538926436352	https://twitter.com/DisrupTiv/status/810152538926436352			
	Technology is fundamentally changing how we think about money.https://www.technologyreview.com/s/427109/me-my-money-and-my-devices/ …	DeanDemellweek	1	1	1481999211	810189532100526080	https://twitter.com/DeanDemellweek/status/810189532100526080			
	# Blockchain to revolutionize the financial services industry, the U.S. economy, and delivery of government serviceshttp://www.mcclatchydc.com/news/politics-government/national-politics/article104267391.html …	valeryvavilov	2	0	1481992387	810160909507239936	https://twitter.com/valeryvavilov/status/810160909507239936		#	
	"A Premium Alert issued "" Factor Update, December 18, 2016"". See http://zpr.io/PGNZt # Factormembers"	PeterLBrandt	9	0	1481988669	810145313608597504	https://twitter.com/PeterLBrandt/status/810145313608597504		#	
	How do you know when you are in a bull market? -- because whenever you get out, you must pay up to get back in	PeterLBrandt	136	32	1481943901	809957543741194240	https://twitter.com/PeterLBrandt/status/809957543741194240			
	The trend is unsurprising - just showing the end of year numbers.	lopp	1	0	1482000001	810192846829469696	https://twitter.com/lopp/status/810192846829469696			
	Despite increase in transaction backlogs, adoption of Opt-In Replace By Fee remains negligible. http://p2sh.info/dashboard/db/replace-by-fee?from=now-1y&to=now …pic.twitter.com/hGZN5UDI65	lopp	10	5	1481999356	810190140492697600	https://twitter.com/lopp/status/810190140492697600			
bitcoin 	Bitcoin tx fees relative to block subsidy increased from 1% to over 5%, helped by the subsidy halving. https://oxt.me/charts pic.twitter.com/HvUzPpthIJ	lopp	3	10	1481998863	810188071849328640	https://twitter.com/lopp/status/810188071849328640			
	Yes, it shows miner fee revenue increased in range between the satoshi denominated fee estimate increase & USD fee increase.	lopp	0	0	1481998559	810186796890030080	https://twitter.com/lopp/status/810186796890030080			
	Indeed, though it will be quite a few years before the block reward is gone.	lopp	1	0	1481998364	810185980233875456	https://twitter.com/lopp/status/810185980233875456			
bitcoin 	Unsurprisingly, as per-transaction fee rates rose this year, so did total fee revenue collected by bitcoin miners. https://blockchain.info/charts/transaction-fees-usd?daysAverageString=7 …pic.twitter.com/F5zTfFaQwj	lopp	10	8	1481998232	810185424283074564	https://twitter.com/lopp/status/810185424283074564			
bitcoin 	Median bitcoin transaction confirmation time is on the rise this year, from ~7 minutes to over 10 minutes. https://blockchain.info/charts/median-confirmation-time?daysAverageString=7 …pic.twitter.com/n6ZEp8OQ2G	lopp	19	13	1481997698	810183185090965504	https://twitter.com/lopp/status/810183185090965504			
	I really enjoy reading @ TradeBlock's analyses - wish they'd keep posting them!	lopp	1	0	1481997157	810180918098952196	https://twitter.com/lopp/status/810180918098952196			@
bitcoin 	Bitcoin Core's txn fee rate estimate to get confirmed in next 3 blocks rose 557% from 14 to 78 satoshis/byte. That's 1,013% in USD terms.pic.twitter.com/2kN71hH2Cl	lopp	63	67	1481997069	810180546647228416	https://twitter.com/lopp/status/810180546647228416			
bitcoin 	Bitcoin transactions per second crept up throughout 2016 from ~2 TX/S to ~3.3 TX/S https://statoshi.info/dashboard/db/transactions?panelId=6&fullscreen&from=1451705918931&to=1481946039014 …pic.twitter.com/O0HXHVDUDg	lopp	12	10	1481996138	810176642496811009	https://twitter.com/lopp/status/810176642496811009			
	Median block propagation times steadily decreased by 50% throughout 2016, down to ~2 seconds. https://bitnodes.21.co/dashboard/?days=365 …pic.twitter.com/0xDV2mRQSD	lopp	4	3	1481995766	810175083696320512	https://twitter.com/lopp/status/810175083696320512			
bitcoin 	Reachable Bitcoin node count held steady in 2016; nodes reachable via TOR more than doubled. https://bitnodes.21.co/dashboard/?days=365 …pic.twitter.com/eIkfLD3dDp	lopp	14	15	1481994946	810171640801873922	https://twitter.com/lopp/status/810171640801873922			
	Yep, delving into fee stats is coming up soon.	lopp	1	0	1481993793	810166808334438400	https://twitter.com/lopp/status/810166808334438400			
	Total #of UTXOs has increased 30% this year to 43.5M Size of serialized UTXO set increased 50% to 1.5GB https://statoshi.info/dashboard/db/unspent-transaction-output-set …pic.twitter.com/ul2Xnnuu2h	lopp	4	4	1481993433	810165297697136640	https://twitter.com/lopp/status/810165297697136640		#of	
	Yeah, not only that but I've noticed that the counts for several years ago also keep rising over time.	lopp	1	0	1481993040	810163648060686336	https://twitter.com/lopp/status/810163648060686336			
bitcoin 	Right, and according to Google Scholar, that's how many different papers were published that cited the Bitcoin Whitepaper.	lopp	0	0	1481992978	810163386893955072	https://twitter.com/lopp/status/810163386893955072			
	That chart considers any txn that doesn't use a multiple of the legacy fee (0.0001 BTC) as being dynamic.	lopp	0	0	1481992357	810160783300685824	https://twitter.com/lopp/status/810160783300685824			
	Here you go:https://twitter.com/lopp/status/810152507125223424 …	lopp	7	3	1481992174	810160016233795585	https://twitter.com/lopp/status/810160016233795585			
	Never ended up buying one myself; didn't have any amazing ideas for a micropayment based service to build.	lopp	1	0	1481992126	810159814743617536	https://twitter.com/lopp/status/810159814743617536			
bitcoin 	Usage of dynamically calculated bitcoin transaction fees has increased from ~20% to ~70% this year. http://p2sh.info/dashboard/db/transaction-fees?panelId=3&fullscreen&from=1451665487892&to=1480506146715 …pic.twitter.com/3j26djlQd2	lopp	30	22	1481992022	810159379009966080	https://twitter.com/lopp/status/810159379009966080			
	Ehhhhh really hard to say. One big question I have is if 21's pool is actually mining any blocks these days; AFAIK it's not.	lopp	2	0	1481991781	810158367780040704	https://twitter.com/lopp/status/810158367780040704			
bitcoin 	check my latest tweet and compare it with bitcoin mentions too :-)	lopp	1	0	1481991686	810157968419393540	https://twitter.com/lopp/status/810157968419393540			
bitcoin 	Google Scholar articles published mentioning Bitcoin: 2009: 83 2010: 136 2011: 218 2012: 424 2013: 1,390 2014: 3,190 2015: 3,670 2016: 3,580	lopp	354	225	1481991591	810157568739966976	https://twitter.com/lopp/status/810157568739966976			
	I'm sure there were, though IDK of any place keeping track of such proclamations.	lopp	0	0	1481991140	810155678534930432	https://twitter.com/lopp/status/810155678534930432			
	The days of work a miner w/100% of current hashpower would need to rewrite entire blockchain rose to 290 from a low of 180 earlier this yearpic.twitter.com/VEKiX8LqJb	lopp	32	20	1481991080	810155427170316288	https://twitter.com/lopp/status/810155427170316288			
bitcoin 	Bitcoin's hash rate has increased 300% from 743,000,000 GH/s to over 2,220,000,000 GH/S this year.pic.twitter.com/eowEQl7HJm	lopp	113	121	1481990813	810154307370762240	https://twitter.com/lopp/status/810154307370762240			
	Academic papers mentioning blockchain: 2010: 213 2011: 224 2012: 311 2013: 477 2014: 956 2015: 1,440 2016: 2,190 https://scholar.google.com/scholar?q=blockchain&btnG=&hl=en&as_sdt=5%2C34&sciodt=0%2C34&cites=9372423383988544578&scipsc= …	lopp	137	82	1481990384	810152507125223424	https://twitter.com/lopp/status/810152507125223424			
bitcoin 	Academic papers citing Bitcoin: 2010: 5 2011: 12 2012: 56 2013: 106 2014: 339 2015: 418 2016: 405 https://scholar.google.com/scholar?hl=en&as_sdt=5,34&sciodt=0,34&cites=9372423383988544578&scipsc= …	lopp	41	36	1481990207	810151765693829120	https://twitter.com/lopp/status/810151765693829120			
bitcoin 	Deaths of Bitcoin proclaimed per year: 2010: 1 2011: 6 2012: 1 2013: 14 2014: 27 2015: 40 2016: 28https://99bitcoins.com/obituary-stats	lopp	104	69	1481989942	810150654534619136	https://twitter.com/lopp/status/810150654534619136			
bitcoin 	# Bitcoin is my top coin pick but I don't fully agree with maximalism. Diversity is another form of decentralization. # opensource $ BTC	CryptoHustle	11	3	1481995965	810175915217059840	https://twitter.com/CryptoHustle/status/810175915217059840		# #	
	3 Tricks for Effective # Tradinghttp://cryptohustle.com/3-tricks-for-effective-trading …	CryptoHustle	3	2	1481994671	810170488681013248	https://twitter.com/CryptoHustle/status/810170488681013248		#	
	Ya, market sentiment is certainly reflected in the current price action. :-)	CryptoHustle	1	0	1481985497	810132008684896256	https://twitter.com/CryptoHustle/status/810132008684896256			
bitcoin 	Yawn... $ BTC make a bloody move already, either breakout with some momentum or dump. This choppy limbo is putting me to sleep. # bitcoin	CryptoHustle	20	3	1481985341	810131354876870656	https://twitter.com/CryptoHustle/status/810131354876870656		#	
bitcoin 	$ BTC # bitcoin	CryptoHustle	10	7	1481941336	809946786668363776	https://twitter.com/CryptoHustle/status/809946786668363776		#	
	# Blockchain Champion @RepMickMulvaney is moving from Capitol Hill to The White House to head OMB https://twitter.com/usatoday/status/810145284512710656 …	PerianneDC	10	3	1481996462	810178001069543424	https://twitter.com/PerianneDC/status/810178001069543424		#	@RepMickMulvaney
	this is real	cburniske	0	0	1481996985	810180193201586176	https://twitter.com/cburniske/status/810180193201586176			
bitcoin 	Number of # bitcoin miners potentially 20X the 5,000 nodes frequently referenced http://arkinv.st/2gJhxcc  Oldie but goodie via @ oocBlogpic.twitter.com/GakcYKzIw2	cburniske	6	5	1481931121	809903940892553216	https://twitter.com/cburniske/status/809903940892553216		#	@
	"OH: ""...fractional reserve elephant adoption..."" # blockchainpic.twitter.com/ubVRJzN1RD"	peterktodd	8	5	1481970078	810067337529462785	https://twitter.com/peterktodd/status/810067337529462785		#	
	"""It's basically like a BFT protocol for D&D DMs."" @ VladZamfir"	peterktodd	0	0	1481969069	810063108085575681	https://twitter.com/peterktodd/status/810063108085575681			@
	"""...and I want a decentralised DM."" @ VladZamfir on D&D."	peterktodd	2	0	1481969018	810062891223281664	https://twitter.com/peterktodd/status/810062891223281664			@
	...and getting into deep philosophical discussions with itself about the nature of language evolution.	peterktodd	3	0	1481954290	810001120055721984	https://twitter.com/peterktodd/status/810001120055721984			
	If the bot is sufficiently successful, it will be correcting peoples' grammar, correctly.	peterktodd	1	0	1481950711	809986107848978432	https://twitter.com/peterktodd/status/809986107848978432			
	I recommend going through a month of tweets by @ WhalePanda he's been on top of it also @ MrHodl & @ DanDarkPill	ToneVays	3	0	1482015573	810258158069354497	https://twitter.com/ToneVays/status/810258158069354497			@ @ @
	I don't mind...	ToneVays	1	1	1481943021	809953852938223620	https://twitter.com/ToneVays/status/809953852938223620			
	pretty sure you'd be asked to leave	BaldingsWorld	1	0	1481985887	810133648389394432	https://twitter.com/BaldingsWorld/status/810133648389394432			
	I really shouldn't should I?	BaldingsWorld	0	0	1481984887	810129453280096256	https://twitter.com/BaldingsWorld/status/810129453280096256			
	pretty sure we are flying through the Matrix now	BaldingsWorld	2	0	1481984308	810127022680838144	https://twitter.com/BaldingsWorld/status/810127022680838144			
	I'm just gonna say most of his tweets sound like my drunk racist uncle	BaldingsWorld	1	0	1481984252	810126786700972032	https://twitter.com/BaldingsWorld/status/810126786700972032			
	are you really surprised or surprised like eating donuts add to you waist line?	BaldingsWorld	0	0	1481984043	810125910611476480	https://twitter.com/BaldingsWorld/status/810125910611476480			
	Anyone really surprised by this insight?https://twitter.com/blakehounshell/status/810121831780859904 …	BaldingsWorld	5	4	1481983909	810125349103267840	https://twitter.com/BaldingsWorld/status/810125349103267840			
	no, I mean if automation takes jobs, shouldn't wet let them have the drones so we can make jobs? :)	BaldingsWorld	0	0	1481982499	810119434656301056	https://twitter.com/BaldingsWorld/status/810119434656301056			
	a. Yes. B. Could but unlikely and not happening c. Chinese banks and PBOC by printing money	BaldingsWorld	0	0	1481982430	810119146142834688	https://twitter.com/BaldingsWorld/status/810119146142834688			
	shouldn't we let them have the drones so we can make jobs?	BaldingsWorld	0	0	1481982339	810118764591247360	https://twitter.com/BaldingsWorld/status/810118764591247360			
	Joining the Party like joining the mob. They come to collect their money and their favors https://twitter.com/valentinaluo/status/809654860824137729 …	BaldingsWorld	4	3	1481982063	810117606174756864	https://twitter.com/BaldingsWorld/status/810117606174756864			
	When I wrote China views US as mortal enemy not strategic, people thought I was being too hard. Read this from very influential thinkerhttps://twitter.com/ChuBailiang/status/810115270912176128 …	BaldingsWorld	20	16	1481981988	810117292164087808	https://twitter.com/BaldingsWorld/status/810117292164087808			
	totally not comfortable. You know anyone looking for a smart mouthed China expert?	BaldingsWorld	0	0	1481981824	810116603048300545	https://twitter.com/BaldingsWorld/status/810116603048300545			
	oh totally. I'm all for taking stronger stand with China but Tweeting is not foreign policy. At least use Weibo!	BaldingsWorld	1	0	1481981786	810116443920601088	https://twitter.com/BaldingsWorld/status/810116443920601088			
	I think this will prove much lower level incident than first reports. Seems it is commercially available tech	BaldingsWorld	0	0	1481981107	810113598211158016	https://twitter.com/BaldingsWorld/status/810113598211158016			
	evidence supports this faith. If you want to take money out, you don't care where the liquidity came from	BaldingsWorld	0	0	1481981028	810113264487198723	https://twitter.com/BaldingsWorld/status/810113264487198723			
	PBOC actually pushes liquidity through this channel in the belief that it is less likely to exit. I don't think the 1/2	BaldingsWorld	1	0	1481980980	810113066499239940	https://twitter.com/BaldingsWorld/status/810113066499239940			
	you would be soooo styling in those bad boys	BaldingsWorld	0	0	1481980885	810112667427962880	https://twitter.com/BaldingsWorld/status/810112667427962880			
	That moment you bump into someone after taking picture of your kids only to realize they're part of small group taking pictures too	BaldingsWorld	2	0	1481972179	810076151674589185	https://twitter.com/BaldingsWorld/status/810076151674589185			
	This is huge peoplehttps://twitter.com/YuanTalks/status/810054884707864577 …	BaldingsWorld	12	4	1481969891	810066554628935681	https://twitter.com/BaldingsWorld/status/810066554628935681			
	I'm laughing just thinking submit aPLA general saying that	BaldingsWorld	0	0	1481965019	810046121598824448	https://twitter.com/BaldingsWorld/status/810046121598824448			
	you realize he had pretty much pretended Asia doesn't exist for s long time. Anything possible	BaldingsWorld	1	0	1481963660	810040419115364352	https://twitter.com/BaldingsWorld/status/810040419115364352			
	they are great this year	BaldingsWorld	1	0	1481962644	810036158495195136	https://twitter.com/BaldingsWorld/status/810036158495195136			
	Breaking: footage of Chinese military negotiating with US military over return of underwater done. Their explanation is not convincingpic.twitter.com/AO9F8d3pCb	BaldingsWorld	6	4	1481962186	810034235830435840	https://twitter.com/BaldingsWorld/status/810034235830435840			
	China statement that it will resolve the drone issue different than they reaction to picking it up http://mobile.reuters.com/article/idUSKBN14526J …pic.twitter.com/U1t61pquZL	BaldingsWorld	3	1	1481962077	810033779905417216	https://twitter.com/BaldingsWorld/status/810033779905417216			
	This might actually overload the internet and bring down civilization. Of all the ways people predicted he would, who knew this would be it https://twitter.com/tokyomike55/status/810011530355998720 …	BaldingsWorld	11	1	1481961310	810030563687944192	https://twitter.com/BaldingsWorld/status/810030563687944192			
	you know it	BaldingsWorld	1	0	1481959080	810021211476398080	https://twitter.com/BaldingsWorld/status/810021211476398080			
	Pretty cool to take your kids to a totally decorated Hong Kongpic.twitter.com/bTfdDHdMGl	BaldingsWorld	9	0	1481957579	810014913716371456	https://twitter.com/BaldingsWorld/status/810014913716371456			
	Ergo Trump likes CCTV and by extension China?https://twitter.com/feliciasonmez/status/809936088739545089 …	BaldingsWorld	0	2	1481956145	810008899227041793	https://twitter.com/BaldingsWorld/status/810008899227041793			
	Why Trump's EPA choice is irrelevanthttps://twitter.com/andrew_zolli/status/809968605291020288 …	BaldingsWorld	3	1	1481950368	809984667721945089	https://twitter.com/BaldingsWorld/status/809984667721945089			
	even if trolling, songs like kid beat up on playground trying to get a burn in as he walks away	BaldingsWorld	0	0	1481947341	809971973656719360	https://twitter.com/BaldingsWorld/status/809971973656719360			
	Rorschach test, do you blame: A. Trump B. Obama C. Russia D. Global warming E. Nickelback F. Capitalism G. Twitter management H. 2016https://twitter.com/GregPoling/status/809852121369735168 …	BaldingsWorld	8	2	1481941070	809945668844482560	https://twitter.com/BaldingsWorld/status/809945668844482560			
	Shocked! Shocked and appalled!https://twitter.com/acorn/status/809943379006005249 …	BaldingsWorld	3	1	1481940955	809945189225820160	https://twitter.com/BaldingsWorld/status/809945189225820160			
	I don't even know where to begin with how utterly ignorant this statement is by a country that dictated to him on a range of issueshttps://twitter.com/politico/status/809861637456928769 …	BaldingsWorld	8	7	1481940079	809941512595374080	https://twitter.com/BaldingsWorld/status/809941512595374080			
	Does anyone remember China testing new US presidents? Learn something from how China behaves. This isn't in anyway abnormal or unexpected	BaldingsWorld	17	5	1481939875	809940659624931329	https://twitter.com/BaldingsWorld/status/809940659624931329			
	Yes, it is another escalation but it has already escalated so far. Trump or not, you think they wouldn't have done this at some point soon?	BaldingsWorld	8	3	1481939172	809937711511506944	https://twitter.com/BaldingsWorld/status/809937711511506944			
	To everyone freaking out about China seizing US underwater done in SCS, you do realize what has been happening the past five years right?	BaldingsWorld	16	9	1481939087	809937351900327936	https://twitter.com/BaldingsWorld/status/809937351900327936			
	Nothing to see here move alonghttps://twitter.com/TonyNashOnAsia/status/809921501378002944 …	BaldingsWorld	12	7	1481938993	809936958688555008	https://twitter.com/BaldingsWorld/status/809936958688555008			
	Because China hasn't already militarized the South China Sea long before Trump was even a candidate?https://twitter.com/peter_tl/status/809793969542545408 …	BaldingsWorld	7	4	1481938354	809934279815950337	https://twitter.com/BaldingsWorld/status/809934279815950337			
	when prices fall, the lower cost producer stay in the market, while higher cost producers pull back.	prchovanec	0	0	1482013175	810248101168631808	https://twitter.com/prchovanec/status/810248101168631808			
	the higher your costs are (including transportation to market) the higher your break-even to produce.	prchovanec	0	0	1482013085	810247721508544512	https://twitter.com/prchovanec/status/810247721508544512			
	the issue is that at lower oil prices, transport costs (w/o pipeline) make the region uncompetitive.	prchovanec	0	0	1482013047	810247561718222849	https://twitter.com/prchovanec/status/810247561718222849			
	it's a concentration at the business school, in his case undergrad. I took a few courses myself.	prchovanec	0	0	1482011787	810242280661680128	https://twitter.com/prchovanec/status/810242280661680128			
	My 7 year-old son insisted on trying a wasabi pea, and immediately repented.	prchovanec	16	2	1482011727	810242028932108288	https://twitter.com/prchovanec/status/810242028932108288			
	"for people who have ""hearted"" this tweet, my son is currently basking in your admiration. And I do mean basking."	prchovanec	2	0	1482011595	810241474143092736	https://twitter.com/prchovanec/status/810241474143092736			
	Sometimes I feel that way too.https://twitter.com/yahoonews/status/809095683521282049 …	prchovanec	4	3	1482011483	810241005408620544	https://twitter.com/prchovanec/status/810241005408620544			
	from my MBA alma mater, no less!	prchovanec	0	0	1482011413	810240708128935936	https://twitter.com/prchovanec/status/810240708128935936			
