	It's soooo worth the wait	AriannaSimpson	1	0	1501854786	893469847761297409	https://twitter.com/AriannaSimpson/status/893469847761297409			
	Lol	AriannaSimpson	0	0	1501826404	893350807143305216	https://twitter.com/AriannaSimpson/status/893350807143305216			
	The adult version of parents tucking you in at nightpic.twitter.com/mQuDTBb5SU	AriannaSimpson	47	3	1501826188	893349898698899456	https://twitter.com/AriannaSimpson/status/893349898698899456			
bitcoin 	"Clever way of gauging public confusion from calling # Bcash by the name ""Bitcoin Cash""!https://twitter.com/pierre_rochard/status/893562785384120320 …"	peterktodd	50	16	1501878657	893569969757278208	https://twitter.com/peterktodd/status/893569969757278208		#	
bitcoin 	The are connected, the more # Bcash gets dumped the higher # Bitcoin goes. So we have to talk about it & it is Positive :)	ToneVays	4	2	1501869287	893530670768803841	https://twitter.com/ToneVays/status/893530670768803841		# #	
bitcoin 	The current chapter on # Bitcoin Forks has not be finished yet and Book is still a month away, too early to call it.	ToneVays	3	0	1501869075	893529779525361665	https://twitter.com/ToneVays/status/893529779525361665		#	
	what's your trading view user name?	ToneVays	1	0	1501868873	893528933358030848	https://twitter.com/ToneVays/status/893528933358030848			
	It's not about the money, I'll email you Jake.	ToneVays	3	0	1501868485	893527305141747712	https://twitter.com/ToneVays/status/893527305141747712			
	that's a little beyond Weird i would say.	ToneVays	5	0	1501868317	893526602633666560	https://twitter.com/ToneVays/status/893526602633666560			
	down to 50 actually :)	ToneVays	3	0	1501858298	893484578706534400	https://twitter.com/ToneVays/status/893484578706534400			
	Oh dude, you are way behind.... sorry for your loss.	ToneVays	3	0	1501855257	893471824314609665	https://twitter.com/ToneVays/status/893471824314609665			
	Probably never, don't need the money and i'm sure he/she/it is not interesting in potentially exposing identity.	ToneVays	8	0	1501855205	893471604738600960	https://twitter.com/ToneVays/status/893471604738600960			
	I'm not sure they do either.... ???	ToneVays	9	0	1501854636	893469219089780742	https://twitter.com/ToneVays/status/893469219089780742			
	seems more like Bit-con to me :)	ToneVays	6	0	1501854526	893468760463593472	https://twitter.com/ToneVays/status/893468760463593472			
bitcoin 	So @ ViaBTC is now Signaling for # SegWit to be added to # BCash $ BCH $ BCC haha. This Train Wreck / Clown Show is writing itself :) # Bitcoin!pic.twitter.com/rUqOoo9ybM	ToneVays	246	87	1501853978	893466458554085376	https://twitter.com/ToneVays/status/893466458554085376		# # #	@
	Who pays me Rakim? I would love to know...	ToneVays	15	0	1501853302	893463625654054913	https://twitter.com/ToneVays/status/893463625654054913			
bitcoin 	Haha, this is hilarious... you can't make this 'Clown Show' up :).... no wonder # Bitcoin is flirting with ATH.	ToneVays	1	0	1501853265	893463467298086912	https://twitter.com/ToneVays/status/893463467298086912		#	
	If anyone has been able to send # Bcash $ BCC $ BCH to @ BittrexExchange & SELL it please let us know. If NOT what Block #starts this selling?	ToneVays	49	11	1501853138	893462938731905024	https://twitter.com/ToneVays/status/893462938731905024		# #starts	@
	Only 2 blocks for @ hitbtc to be able to sell and they have been doing that for over 48 hours now. 20 blocks for @ BittrexExchange	ToneVays	3	0	1501853012	893462407351283712	https://twitter.com/ToneVays/status/893462407351283712			@ @
bitcoin 	Great chart @ altcoinmann of $ BCC/ $ BCH/ # BCash Selling per Block Mined. 2x more obvious if done for @ hitbtc over @ BittrexExchange. # Bitcoinpic.twitter.com/Liy5pNL3qX	ToneVays	129	58	1501852721	893461189686120448	https://twitter.com/ToneVays/status/893461189686120448		# #	@ @ @
	It Automated :)	ToneVays	1	0	1501852383	893459771520679936	https://twitter.com/ToneVays/status/893459771520679936			
	EUR and USD seem to be doing OK.... the rest don't really matter all that much.	ToneVays	10	2	1501852339	893459585624920068	https://twitter.com/ToneVays/status/893459585624920068			
	As we all my friend, as we all.	ToneVays	4	0	1501852294	893459398458314754	https://twitter.com/ToneVays/status/893459398458314754			
	Hi Jeff, just saw your tweet, been crazy busy. I'm not a great writer and why I do video's but we can talk. Tone@protonmail.ch	ToneVays	7	0	1501846200	893433835475664896	https://twitter.com/ToneVays/status/893433835475664896			@protonmail
	So that is why I woke up after a much needed 12 hours of straight sleep & see the $ BCH price still artificially high	ToneVays	2	0	1501845739	893431902031552512	https://twitter.com/ToneVays/status/893431902031552512			
	Did I read that right haha 2018? Why not 2020, or 3000 I love the crypto space :)	ToneVays	11	0	1501845654	893431546081923073	https://twitter.com/ToneVays/status/893431546081923073			
	Ha, better late than ever	ToneVays	3	0	1501845551	893431113561059329	https://twitter.com/ToneVays/status/893431113561059329			
bitcoin 	Prob # Bitcoin on an exchange I trusted, but very hard choice.	ToneVays	1	0	1501845481	893430819271962624	https://twitter.com/ToneVays/status/893430819271962624		#	
	It has always been safe to move BTC, it maintains its 99.99% up time since 2009	ToneVays	6	0	1501845426	893430590338473984	https://twitter.com/ToneVays/status/893430590338473984			
	:-)	dahongfei	8	0	1501859454	893489427497877505	https://twitter.com/dahongfei/status/893489427497877505			
	pic.twitter.com/Tul0PqAunH	BaldingsWorld	1	0	1501876700	893561764205473793	https://twitter.com/BaldingsWorld/status/893561764205473793			
	Reality: Life hasn't changed much. Political reality: Your mood is driven by whether your side won or losthttps://twitter.com/pewresearch/status/893521167994302464 …	BaldingsWorld	17	4	1501876570	893561217112997888	https://twitter.com/BaldingsWorld/status/893561217112997888			
	Head of Enforcement at the SEC or no dealhttps://twitter.com/Noahpinion/status/893559943785086977 …	BaldingsWorld	6	3	1501876374	893560396283613189	https://twitter.com/BaldingsWorld/status/893560396283613189			
	Don't care what anyone says, met great people from Twitter who are always ready to help and great to enjoy a beer with. You know who you are	BaldingsWorld	13	0	1501876085	893559184905687040	https://twitter.com/BaldingsWorld/status/893559184905687040			
	"Hahah..."" benefit"""	BaldingsWorld	0	0	1501872811	893545452909481986	https://twitter.com/BaldingsWorld/status/893545452909481986			
	Hahahaha...you said Trump and build consensus	BaldingsWorld	1	0	1501865730	893515750677377025	https://twitter.com/BaldingsWorld/status/893515750677377025			
	This is actually a very good idea.https://twitter.com/VernMcKinley/status/893504761038876672 …	BaldingsWorld	4	0	1501865043	893512869047922688	https://twitter.com/BaldingsWorld/status/893512869047922688			
	"Actual turnover rates very very low and falling. Buying is done at extreme margins setting ""market price"". Very difficult to sell though"	BaldingsWorld	0	1	1501864664	893511278555275265	https://twitter.com/BaldingsWorld/status/893511278555275265			
	I'm not sure about the press issues but can say very public concerns being aired about Chinese investment and influence	BaldingsWorld	0	1	1501864569	893510882378100736	https://twitter.com/BaldingsWorld/status/893510882378100736			
	I need to research the BIS numbers cited because those are not consistent with the household debt levels in China based on Chinese data	BaldingsWorld	0	0	1501861195	893496730750255104	https://twitter.com/BaldingsWorld/status/893496730750255104			
	I take data issues very seriously so thanks for bringing this to my attention. Will research and get back to you	BaldingsWorld	1	0	1501859166	893488218489987073	https://twitter.com/BaldingsWorld/status/893488218489987073			
	I'm skeptical of his debt figures because they don't match mine and I took mine directly from Chinese banking data	BaldingsWorld	1	0	1501858104	893483764982177792	https://twitter.com/BaldingsWorld/status/893483764982177792			
	Whoo whoo whoo lookin out my backdoorpic.twitter.com/yy8ESpFEOD	BaldingsWorld	7	0	1501855844	893474285033054212	https://twitter.com/BaldingsWorld/status/893474285033054212			
	Only ten seconds? That seems a little strict	BaldingsWorld	1	0	1501855843	893474281782472705	https://twitter.com/BaldingsWorld/status/893474281782472705			
	Have not checked the sources cited for household debt. My data is PBOC generated FI loans to households divided by per capita HH income	BaldingsWorld	0	0	1501854924	893470429154861056	https://twitter.com/BaldingsWorld/status/893470429154861056			
	More recently lots of circular purchasing between SOEs with the odd western firm	BaldingsWorld	1	0	1501854455	893468459706830848	https://twitter.com/BaldingsWorld/status/893468459706830848			
	Lots of these owners would love to get money out	BaldingsWorld	1	1	1501854325	893467913880915968	https://twitter.com/BaldingsWorld/status/893467913880915968			
	Excellent piece and have heard similar storieshttps://twitter.com/SixthTone/status/893355836390727681 …	BaldingsWorld	3	3	1501853825	893465816364089344	https://twitter.com/BaldingsWorld/status/893465816364089344			
	Amazing thread about the attitudehttps://twitter.com/YuanfenYang/status/893350823245119489 …	BaldingsWorld	9	3	1501827553	893355624091840512	https://twitter.com/BaldingsWorld/status/893355624091840512			
	I was there recently and did not look remotely full	BaldingsWorld	2	0	1501825590	893347391482597377	https://twitter.com/BaldingsWorld/status/893347391482597377			
	Did not know thishttps://twitter.com/paulmidler/status/893346775314030593 …	BaldingsWorld	6	0	1501825494	893346988531625989	https://twitter.com/BaldingsWorld/status/893346988531625989			
	Fundamental problem, as noted, is artificial price setting Bernie market by regulators driving arbitragehttps://twitter.com/ftchina/status/893345749550989312 …	BaldingsWorld	5	4	1501825452	893346812035309569	https://twitter.com/BaldingsWorld/status/893346812035309569			
	Epic	BaldingsWorld	1	0	1501825031	893345045956489216	https://twitter.com/BaldingsWorld/status/893345045956489216			
	Yea somewhere but I don't have a computer nearby	BaldingsWorld	0	0	1501824993	893344888628150272	https://twitter.com/BaldingsWorld/status/893344888628150272			
	Alanis Morisette and Celine Dion arent happy either	BaldingsWorld	0	0	1501824941	893344668775329792	https://twitter.com/BaldingsWorld/status/893344668775329792			
	Come on guys make this happen https://twitter.com/nabholzj/status/893336755323232256 …	BaldingsWorld	6	2	1501823106	893336975175974912	https://twitter.com/BaldingsWorld/status/893336975175974912			
	I hope so	BaldingsWorld	0	0	1501823085	893336886860795904	https://twitter.com/BaldingsWorld/status/893336886860795904			
	I certainly hope so	BaldingsWorld	0	0	1501823062	893336788676337665	https://twitter.com/BaldingsWorld/status/893336788676337665			
	Chinese profs will never say anything	BaldingsWorld	0	0	1501822970	893336404616466432	https://twitter.com/BaldingsWorld/status/893336404616466432			
	This is entirely unrealistic! It's going to take a concerted social media campaign involving Facebook, Snap, and Instagram as wellhttps://twitter.com/comradewong/status/893331271111368704 …	BaldingsWorld	30	10	1501822940	893336275142541317	https://twitter.com/BaldingsWorld/status/893336275142541317			
	Very believablehttps://twitter.com/Laurenttrader/status/893311210875211776 …	BaldingsWorld	7	6	1501818817	893318983260176385	https://twitter.com/BaldingsWorld/status/893318983260176385			
	Pretty clearly noted: SOEs wanted, foreigners get outhttps://twitter.com/caixin/status/893290763290787842 …	BaldingsWorld	3	3	1501812463	893292333332140034	https://twitter.com/BaldingsWorld/status/893292333332140034			
	This is the world China wants and that is not a jokehttps://twitter.com/Reuters/status/893066434867331072 …	BaldingsWorld	204	182	1501812141	893290982166409219	https://twitter.com/BaldingsWorld/status/893290982166409219			
	This is the world China wants and that is not a jokehttps://twitter.com/Reuters/status/893066434867331072 …	BaldingsWorld	8	4	1501812116	893290878994751488	https://twitter.com/BaldingsWorld/status/893290878994751488			
	Be very very careful here. This report covers tier one and 16 tier two cities. Tier 3 cities (where most of China lives) is surginghttps://twitter.com/caixin/status/893289231929417728 …	BaldingsWorld	16	9	1501811876	893289872764620800	https://twitter.com/BaldingsWorld/status/893289872764620800			
	That people still talk about this seriously still amazes me	BaldingsWorld	0	0	1501811283	893287382056751105	https://twitter.com/BaldingsWorld/status/893287382056751105			
	You're assuming they can get a bill	BaldingsWorld	0	0	1501809712	893280793375539201	https://twitter.com/BaldingsWorld/status/893280793375539201			
	Small and midsize Chinese banks are complete land mineshttps://twitter.com/davidmillhouse3/status/893278353754431488 …	BaldingsWorld	13	6	1501809389	893279441421451264	https://twitter.com/BaldingsWorld/status/893279441421451264			
	Interestinghttps://twitter.com/davidmillhouse3/status/893276682844381188 …	BaldingsWorld	7	3	1501809269	893278938629144576	https://twitter.com/BaldingsWorld/status/893278938629144576			
	If you are a western institution and are not pushing these issues constantly when dealing with China, you should be embarassedhttps://twitter.com/niubi/status/893276923031240705 …	BaldingsWorld	14	3	1501809107	893278255985311746	https://twitter.com/BaldingsWorld/status/893278255985311746			
	"The dispute centres around ""price and other factors"". Were they forced to pay for the office space of the KGB as part if the lease?https://twitter.com/michaelbatnick/status/893274377000767493 …"	BaldingsWorld	6	1	1501808448	893275493025185793	https://twitter.com/BaldingsWorld/status/893275493025185793			
	Dibshttps://twitter.com/CGTNOfficial/status/893169607682514944 …	BaldingsWorld	2	0	1501807109	893269877196177412	https://twitter.com/BaldingsWorld/status/893269877196177412			
	Fact	BaldingsWorld	1	0	1501803966	893256692313407488	https://twitter.com/BaldingsWorld/status/893256692313407488			
	Agree and disagree	BaldingsWorld	0	0	1501803940	893256586948255744	https://twitter.com/BaldingsWorld/status/893256586948255744			
	Moms new travel rule: No eating green M&Ms you find on the ground in the airport	BaldingsWorld	17	0	1501803786	893255937976221696	https://twitter.com/BaldingsWorld/status/893255937976221696			
	Lena Dunham 2020!!!	BaldingsWorld	2	0	1501802274	893249596897370112	https://twitter.com/BaldingsWorld/status/893249596897370112			
	Millenials are out of control. Now they're ruining Chinahttps://twitter.com/VOAStevenson/status/893246390700257281 …	BaldingsWorld	7	2	1501802217	893249360275701761	https://twitter.com/BaldingsWorld/status/893249360275701761			
	My thoughts for @ BV on where debt in China is still growing very rapidly and Beijing isn't hunting grey Rhinoshttps://twitter.com/BV/status/893236033286004736 …	BaldingsWorld	20	8	1501801928	893248148218433537	https://twitter.com/BaldingsWorld/status/893248148218433537			@
	Haha haha to both	BaldingsWorld	1	0	1501799105	893236306976935936	https://twitter.com/BaldingsWorld/status/893236306976935936			
	The alt-right and the alt-left deserve each other. Can we put them in a room while the rest of us get on with our lives?	prchovanec	18	6	1501882056	893584228125999104	https://twitter.com/prchovanec/status/893584228125999104			
	Ah, but in his article he explicitly argues against that comparison, for reasons I find party persuasive, partly not.	prchovanec	0	0	1501877527	893565232521519104	https://twitter.com/prchovanec/status/893565232521519104			
	Which is actually consistent with the main point Coates wants to make.	prchovanec	1	0	1501877106	893563464068759553	https://twitter.com/prchovanec/status/893563464068759553			
	Thanks for spoiling my weekend.	prchovanec	0	0	1501877018	893563098153578502	https://twitter.com/prchovanec/status/893563098153578502			
	What's not so funny is that computer mouse gave birth to a cyborg race of mice that went on to wipe out humanity.	prchovanec	0	0	1501876975	893562917274222593	https://twitter.com/prchovanec/status/893562917274222593			
	It's not unusual for alternative histories to argue the conclusion that things wouldn't be truly that much different after all.	prchovanec	3	0	1501873988	893550387998986241	https://twitter.com/prchovanec/status/893550387998986241			
	"Perhaps the answer is ""very different"". Perhaps ""not different at all."""	prchovanec	2	0	1501873857	893549840109457408	https://twitter.com/prchovanec/status/893549840109457408			
	What would political, economic, and social relations be like between the two countries? How would they have affected each other?	prchovanec	4	0	1501873797	893549588434501633	https://twitter.com/prchovanec/status/893549588434501633			
	It's still a very interesting question whose ramifications go well beyond race relations, e.g., how would global role of US be different?	prchovanec	4	0	1501873746	893549370968334336	https://twitter.com/prchovanec/status/893549370968334336			
	I fail to see how exploring this question somehow ignores the legacy of the Southern Slavocracy that did persist, despite its defeat in war.	prchovanec	3	2	1501873636	893548910488276992	https://twitter.com/prchovanec/status/893548910488276992			
	Coates seems to go to great lengths to miss the key point: that CSA did not become a separate nation, and what might be different if it had? https://twitter.com/tanehisicoates/status/893542699713916935 …	prchovanec	11	2	1501873538	893548501505908736	https://twitter.com/prchovanec/status/893548501505908736			
	You will be our leader in the coming wars.	prchovanec	6	0	1501873185	893547019981029378	https://twitter.com/prchovanec/status/893547019981029378			
	Or that they're pushing on a string, other variables change to counter their effect.	prchovanec	0	0	1501872726	893545094292353024	https://twitter.com/prchovanec/status/893545094292353024			
	Which Japan is in the process of doing, I think is his point.	prchovanec	0	0	1501872620	893544651306803200	https://twitter.com/prchovanec/status/893544651306803200			
	If what you mean is we can't boil this down into a neat predictive equation, I agree.	prchovanec	1	0	1501872472	893544030507855872	https://twitter.com/prchovanec/status/893544030507855872			
	So we end up treating real value as a residual of inflation, though we know it's a actual thing that's just hard to quantify.	prchovanec	0	0	1501872270	893543183350718465	https://twitter.com/prchovanec/status/893543183350718465			
	By same token, it's hard to define real economic value without a unit of account, which is usually money ...	prchovanec	0	0	1501872194	893542862641655808	https://twitter.com/prchovanec/status/893542862641655808			
	Money supply is not a static thing. People's behavior alters its dynamics or even what counts as money.	prchovanec	0	0	1501872151	893542684912123904	https://twitter.com/prchovanec/status/893542684912123904			
	It's all about money supply vs real value transacted, but defining either is slippery and hard.	prchovanec	0	0	1501872103	893542482675462145	https://twitter.com/prchovanec/status/893542482675462145			
	Isn't this kind of like saying we don't know how the weather works? We know a lot, but in real life it's a complex system.	prchovanec	2	0	1501871896	893541613871431685	https://twitter.com/prchovanec/status/893541613871431685			
	It's time to make the ... I forget.http://amp.timeinc.net/fortune/2017/08/04/dunkin-donuts-name-change/?source=dam …	prchovanec	2	1	1501871794	893541187474382848	https://twitter.com/prchovanec/status/893541187474382848			
	I didn't realize White House is barred from commenting on economic data until 1 hour after release, until Trump did.http://money.cnn.com/2017/08/04/news/economy/trump-jobs-tweet/index.html …	prchovanec	8	3	1501870482	893535681208889345	https://twitter.com/prchovanec/status/893535681208889345			
	Richard, your next article writes itself.	prchovanec	2	0	1501866296	893518123533565952	https://twitter.com/prchovanec/status/893518123533565952			
	There are going to be a lot of ideas floated in the next few months. People should avoid overreacting to them until we see a real bill.https://twitter.com/vernmckinley/status/893504761038876672 …	prchovanec	9	3	1501865969	893516754567258114	https://twitter.com/prchovanec/status/893516754567258114			
	Is sanity breaking out or what?https://twitter.com/prisonplanet/status/893502746611068928 …	prchovanec	21	3	1501864546	893510785019858946	https://twitter.com/prchovanec/status/893510785019858946			
	"""It's tedious to summarize. And easy to overlook how dangerous it's becoming.""https://twitter.com/peter_wehner/status/893501690388905984 …"	prchovanec	11	7	1501864415	893510237151428608	https://twitter.com/prchovanec/status/893510237151428608			
	I can hear the laugher all the way from China.https://twitter.com/agearan/status/893146811258613765 …	prchovanec	26	10	1501863899	893508071061901314	https://twitter.com/prchovanec/status/893508071061901314			
	If primary purpose of aff action was to counter preferential policies in other direction, I'd get it. But purpose is a lot broader than that	prchovanec	0	0	1501863823	893507753662132224	https://twitter.com/prchovanec/status/893507753662132224			
	Don't you think that's kind of whataboutism? If we can't fix one source of inequity, we can't fix others?	prchovanec	0	0	1501863460	893506231553458177	https://twitter.com/prchovanec/status/893506231553458177			
	Contrast to how Turnbull handled it. Neither officially confirmed nor denied. Talked about intent to work through differences.	prchovanec	0	0	1501859753	893490680273809408	https://twitter.com/prchovanec/status/893490680273809408			
	"He accused the press of ""lying"" in their reports from Australian sources, thus challenging them to prove otherwise."	prchovanec	0	0	1501859631	893490172276465664	https://twitter.com/prchovanec/status/893490172276465664			
	When you issue a dishonest denial, you invite people to disprove it as a matter of public interest.	prchovanec	0	0	1501859448	893489402059640834	https://twitter.com/prchovanec/status/893489402059640834			
	You never deny something - even something classified - unless it is untrue. You simply say we don't comment.	prchovanec	0	0	1501859267	893488643142234118	https://twitter.com/prchovanec/status/893488643142234118			
	I'm not taking about that. Initial news came from Australian side and he explicitly denied it.	prchovanec	0	0	1501859216	893488429748568068	https://twitter.com/prchovanec/status/893488429748568068			
	People often ask me how to learn about economic thought. Suggestion: listen to the Knowledge Products audio series, start to finish.	prchovanec	13	7	1501858979	893487436130648064	https://twitter.com/prchovanec/status/893487436130648064			
	I would classify myself as a supply sider, although certainly not a dogmatic unthinking one.	prchovanec	0	0	1501858852	893486902862630912	https://twitter.com/prchovanec/status/893486902862630912			
	All sound economic analysis must begin with the facts, as we have them. It doesn't end there, but it can't be untethered from them.	prchovanec	0	0	1501858099	893483744170004480	https://twitter.com/prchovanec/status/893483744170004480			
	Yes, but it was equally damaging when Trump signaled he would publicly lie about such conversations.https://twitter.com/politicalshort/status/893479609391435777 …	prchovanec	17	4	1501857829	893482613251461120	https://twitter.com/prchovanec/status/893482613251461120			
	True.https://twitter.com/ianbremmer/status/893481205580083204 …	prchovanec	2	1	1501857765	893482343872077824	https://twitter.com/prchovanec/status/893482343872077824			
	That's an interesting argument, but not the one he's making.	prchovanec	0	0	1501857712	893482122224259072	https://twitter.com/prchovanec/status/893482122224259072			
	Average 2017 US jobs growth through July is +184k/month, compared to +187k for all of 2016 and +196k for same period last year.	prchovanec	12	2	1501857264	893480241628274691	https://twitter.com/prchovanec/status/893480241628274691			
	Average 2017 US jobs growth through July is +184k/month, compared to +187k for all of 2016 and +196k for same period last year.https://twitter.com/realDonaldTrump/status/893452922427715584 …	prchovanec	10	7	1501857248	893480174242725889	https://twitter.com/prchovanec/status/893480174242725889			
	There once was a pundit from Fox ...	prchovanec	0	0	1501856596	893477440345001985	https://twitter.com/prchovanec/status/893477440345001985			
	My point is, we say we want leaders. We don't want leaders, we want affirmation.	prchovanec	3	0	1501856491	893477001805299712	https://twitter.com/prchovanec/status/893477001805299712			
	The coal jobs are bacK;pic.twitter.com/Ta9Ah7oHwV	prchovanec	13	2	1501856011	893474988069707777	https://twitter.com/prchovanec/status/893474988069707777			
	Administrators use it (and will justify it) as a way of raising money to benefit the whole school. But I think it does more harm than good.	prchovanec	0	0	1501853913	893466185756536832	https://twitter.com/prchovanec/status/893466185756536832			
	Mainly because altering it conflicts with universities' way of doing business, not ideology. The resistance will come from schools.	prchovanec	1	0	1501853851	893465926716313601	https://twitter.com/prchovanec/status/893465926716313601			
	Every time it's different. And it actually is.	prchovanec	1	0	1501853593	893464843684020224	https://twitter.com/prchovanec/status/893464843684020224			
	I don't think anyone should get into a school because their parents went there, or donated mega $$ to the university.	prchovanec	4	0	1501853538	893464612410191877	https://twitter.com/prchovanec/status/893464612410191877			
	Absolutely, nothing could make me happier.	prchovanec	0	0	1501853454	893464261254578176	https://twitter.com/prchovanec/status/893464261254578176			
	Live webcam-feed from New Hampshire:pic.twitter.com/UME3zGsmcH	prchovanec	6	1	1501853367	893463895351988225	https://twitter.com/prchovanec/status/893463895351988225			
	Be careful it doesn't come at the expense of undermining the end-goal: that all people are created and treated equally.	prchovanec	0	0	1501853021	893462444714143745	https://twitter.com/prchovanec/status/893462444714143745			
	Bad. Things.https://twitter.com/TimJohnson4/status/893460795559989248 …	prchovanec	5	0	1501852671	893460977626353664	https://twitter.com/prchovanec/status/893460977626353664			
	I won Twitter because it's a drug-infested den.	prchovanec	14	1	1501852631	893460811166961665	https://twitter.com/prchovanec/status/893460811166961665			
bitcoin 	I'm glad they're finally issuing Bitcoin in a more functional metallic form. This is exactly the kind of outside-the-box innovation we need.pic.twitter.com/YMKY0cgnkU	prchovanec	13	0	1501852478	893460166766624770	https://twitter.com/prchovanec/status/893460166766624770			
	Mind. Blown.https://twitter.com/SimoneGiertz/status/893250089833046016 …	prchovanec	3	0	1501852205	893459021465866241	https://twitter.com/prchovanec/status/893459021465866241			
	Don't worry, this will pass in 18 years.https://twitter.com/JoannaStern/status/893457921132175361 …	prchovanec	6	0	1501852169	893458870361870336	https://twitter.com/prchovanec/status/893458870361870336			
	15. What does the US want? It wants many things, and it is not being clear, with itself, about its priorities and the potential trade-offs.	prchovanec	5	2	1501851740	893457071819161601	https://twitter.com/prchovanec/status/893457071819161601			
	14. To the extent the US is ambivalent (and not merely ambiguous) it does not know its own bottom line, which is a negotiating disadvantage.	prchovanec	6	2	1501851666	893456760689840128	https://twitter.com/prchovanec/status/893456760689840128			
	13. Trump's supporters argue that such ambiguity offers negotiating advantages. But ambivalence not the same thing as ambiguity.	prchovanec	5	1	1501851611	893456530439385088	https://twitter.com/prchovanec/status/893456530439385088			
	"12. Are US trade disagreements with China issues to be solved? Or is the US simply engaged in an ""economic war"" with China, win or lose?"	prchovanec	3	0	1501851530	893456193141833729	https://twitter.com/prchovanec/status/893456193141833729			
	11. Is the US really willing to cede interests we see as crucial to our future economic strength, in order to disarm North Korea?	prchovanec	3	0	1501851359	893455476935073796	https://twitter.com/prchovanec/status/893455476935073796			
	10. If they are bargaining chips, where does that leave Trump's concerns - valid or invalid - about US economic relationship with China?	prchovanec	2	0	1501851273	893455113771249664	https://twitter.com/prchovanec/status/893455113771249664			
	9. Do trade sanctions reflect US economic goals in their own right? Or are they mainly bargaining chips to get China to help on N Korea?	prchovanec	3	1	1501851196	893454791648702464	https://twitter.com/prchovanec/status/893454791648702464			
	8. Are concerns about IP, overcapacity, or M&A solvable? Or are they merely vehicles to adopt a more protectionist trade policy?	prchovanec	3	0	1501851081	893454310482247680	https://twitter.com/prchovanec/status/893454310482247680			
	"7. Trump's supporters often cheer each of these ""tough"" stances, without thinking through how they potentially conflict with each other."	prchovanec	2	0	1501850957	893453788228538368	https://twitter.com/prchovanec/status/893453788228538368			
	6. Or, alternatively, the implication that US could use the threat of trade sanctions as a way to get China to cooperate on North Korea.	prchovanec	2	0	1501850887	893453495675879424	https://twitter.com/prchovanec/status/893453495675879424			
	5. Laid on top of that is Trump's suggestion that if China helps US rein in North Korea, we might go easier with them on trade concerns ...	prchovanec	2	0	1501850783	893453060760121344	https://twitter.com/prchovanec/status/893453060760121344			
	"4. Overlaid on top of that is Trump's broader protectionist view that China and others use trade as a weapon to ""beat"" the US, take jobs."	prchovanec	2	0	1501850661	893452547364724736	https://twitter.com/prchovanec/status/893452547364724736			
	3. On the bottom, we have long-standing concerns about Chinese treatment of IP, overcapacity in steel etc., sensitive investments in US.	prchovanec	3	0	1501850459	893451699326726144	https://twitter.com/prchovanec/status/893451699326726144			
	2. We basically have (at least) three layers of policy imperatives here there aren't clearly aligned.	prchovanec	4	0	1501850385	893451387958329344	https://twitter.com/prchovanec/status/893451387958329344			
	1. A quick thread (from me) on why it's so hard to understand or predict what Trump might do on China trade sanctions (more to follow).https://twitter.com/BrookingsChina/status/893446444006486017 …	prchovanec	16	18	1501850310	893451074169962497	https://twitter.com/prchovanec/status/893451074169962497			
	Only a matter of time before he gets railroaded out and playtime begins again.	prchovanec	0	0	1501850096	893450176894869505	https://twitter.com/prchovanec/status/893450176894869505			
	US added +209,000 jobs in July, surpassing expectations. Prior revisions were basically a wash. Unemployment fell back to 4.3%.	prchovanec	1	2	1501849943	893449536093532160	https://twitter.com/prchovanec/status/893449536093532160			
	Three is a magic number.https://twitter.com/Perth_Tolle/status/893448658519298049 …	prchovanec	2	0	1501849806	893448959880044544	https://twitter.com/prchovanec/status/893448959880044544			
	No, not forever.https://twitter.com/CNBC/status/893441817185841152 …	prchovanec	23	5	1501849668	893448383511363584	https://twitter.com/prchovanec/status/893448383511363584			
	The battle for the NSC is now fully engaged.http://www.politico.com/story/2017/08/03/mcmaster-winning-west-wing-fight-trump-241309 …	prchovanec	7	4	1501849117	893446072697225216	https://twitter.com/prchovanec/status/893446072697225216			
	Aug 4, 1917 - British troops being transported by barges on the Dunkirk-Veurne canal on the French-Belgian border # 100yearsagopic.twitter.com/OKQVQrtzFl	prchovanec	1	1	1501848888	893445112415617031	https://twitter.com/prchovanec/status/893445112415617031		#	
	Aug 4, 1917 - Australian dispatch runner cycling along a flooded road outside Ypres, Belgium # 100yearsagopic.twitter.com/s8MbL071vN	prchovanec	13	7	1501848626	893444010953592832	https://twitter.com/prchovanec/status/893444010953592832		#	
	Aug 4, 1917 - Wounded and prisoners arriving at Jeida, about 100 miles inland from Wejh, Arab capture of Aqaba # 100yearsagopic.twitter.com/xAmVJYNREh	prchovanec	5	2	1501848564	893443752915857408	https://twitter.com/prchovanec/status/893443752915857408		#	
	Was sort of okay with it, given an unappealing alternative, hopeful that might grow into the role, increasingly disappointed he has not.	prchovanec	0	0	1501847690	893440086691414016	https://twitter.com/prchovanec/status/893440086691414016			
	But I think there is very compelling reason to investigate further and get answers. This is compounded by the lies already told.	prchovanec	0	0	1501847165	893437885474631683	https://twitter.com/prchovanec/status/893437885474631683			
	If you're wondering, btw, I do not think there are grounds right now, based on anything that has been proven.	prchovanec	0	0	1501847081	893437531076820992	https://twitter.com/prchovanec/status/893437531076820992			
	Congress gets to decide what's trivial. If it's truly trivial, I doubt Congress will take such a grave step, nor would it support it.	prchovanec	0	0	1501846996	893437175349608448	https://twitter.com/prchovanec/status/893437175349608448			
