	@ s1moncox @ berthofmanecon away from a computer, is this in a PBOC release? Did they announce no more of these releases? What is the issue?	BaldingsWorld	0	0	1455869338	700592900040695809	https://twitter.com/BaldingsWorld/status/700592900040695809			@ @
	@ EMInvestment @ nytimes @ KeithBradsher actually this article misses major points about China FX reserves	BaldingsWorld	0	0	1455868938	700591221140561925	https://twitter.com/BaldingsWorld/status/700591221140561925			@ @ @
	"He will speak about himself in the third person and as ""the good looking leader with great hair"" in Chinahttps://twitter.com/ChuBailiang/status/700568048860725250 …"	BaldingsWorld	4	0	1455868654	700590030675431424	https://twitter.com/BaldingsWorld/status/700590030675431424			
	@ AdamMinter sent this by @ berthofmanecon. Worth noting that WIND does make mistakes as @ s1moncox knows. @ SCMP_Newspic.twitter.com/qN0C3vWFpM	BaldingsWorld	1	0	1455868379	700588876637859840	https://twitter.com/BaldingsWorld/status/700588876637859840			@ @ @ @
	@ berthofmanecon I haven't had a chance to get to my WIND terminal yet is there other data possibly missing? What happened here? Big miss	BaldingsWorld	0	0	1455868033	700587426780155904	https://twitter.com/BaldingsWorld/status/700587426780155904			@
	@ berthofmanecon thanks for this	BaldingsWorld	0	0	1455867879	700586779729117184	https://twitter.com/BaldingsWorld/status/700586779729117184			@
	@ SCMP_News you might want to look at this. Someone looking at the data you say is being hidden.https://twitter.com/berthofmanecon/status/700585852812931072 …	BaldingsWorld	2	0	1455867844	700586635440816128	https://twitter.com/BaldingsWorld/status/700586635440816128			@
	@ SPCmonitor I am abroad at three moment and there web server is located abroad. However, when I'm in China writing what are the regs?	BaldingsWorld	0	0	1455867336	700584501899108353	https://twitter.com/BaldingsWorld/status/700584501899108353			@
	Serious question does this include a professors blog?https://twitter.com/quelquefois/status/700575987357061120 …	BaldingsWorld	2	1	1455866960	700582927512555520	https://twitter.com/BaldingsWorld/status/700582927512555520			
	@ AdamMinter you are absolutely right in a bizarro world sort of way	BaldingsWorld	3	1	1455866779	700582167915708418	https://twitter.com/BaldingsWorld/status/700582167915708418			@
	@ charlus taking China head on rarely the best of ideas. :)	BaldingsWorld	1	0	1455866709	700581872376668160	https://twitter.com/BaldingsWorld/status/700581872376668160			@
	@ charlus they have a couple years of previous data	BaldingsWorld	0	0	1455866113	700579371757731841	https://twitter.com/BaldingsWorld/status/700579371757731841			@
	China is now actively hiding data they are so worried about the RMB and finances. Not temporary or speculative and they know it	BaldingsWorld	16	16	1455866038	700579059873480704	https://twitter.com/BaldingsWorld/status/700579059873480704			
	This is vital data to understand financial inflows and outflows. Forthcoming piece using this data through Decemberhttp://m.scmp.com/news/china/economy/article/1914007/sensitive-financial-data-missing-central-bank-report-capital …	BaldingsWorld	14	8	1455865925	700578585141186560	https://twitter.com/BaldingsWorld/status/700578585141186560			
	@ TonyNashOnAsia why is it so many China exports only ate Chinese for lunch? True of many things unfortunately	BaldingsWorld	0	0	1455841872	700477701191286784	https://twitter.com/BaldingsWorld/status/700477701191286784			@
	China bulls/Kool-Aid drinkers care to respond? Beijing will save us via _____?http://www.businessinsider.com/china-job-postings-declining-since-november-2016-2?utm_content=buffera4e2f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer&IR=T …	BaldingsWorld	7	4	1455841220	700474965922095104	https://twitter.com/BaldingsWorld/status/700474965922095104			
	This is purely a cultural debate that has zero to do with military requirements or reality.https://twitter.com/cnn/status/700806567978004485 …	prchovanec	0	0	1455920640	700808076534931456	https://twitter.com/prchovanec/status/700808076534931456			
	Man's inhumanity to man.https://twitter.com/claire_mcnear/status/700719264018395137 …	prchovanec	2	2	1455917282	700793992330485760	https://twitter.com/prchovanec/status/700793992330485760			
	@ Snowden @ FBI nothing - nothing - will stop China from drawing false equivalences when none exist.	prchovanec	5	4	1455916448	700790492833906691	https://twitter.com/prchovanec/status/700790492833906691			@ @
	@ Snowden @ FBI two words: due process. U.S. has it, China doesn't.	prchovanec	4	3	1455916380	700790209693224960	https://twitter.com/prchovanec/status/700790209693224960			@ @
	Oh, the irony. https://twitter.com/ivanthek/status/700787618271907840 …	prchovanec	4	4	1455916253	700789675007594499	https://twitter.com/prchovanec/status/700789675007594499			
	"@ showcasemassive so under another ""system"" there is no opportunity cost? Perhaps no pricing of it ..."	prchovanec	0	0	1455916164	700789303186759680	https://twitter.com/prchovanec/status/700789303186759680			@
	@ Flounder6978 but in this case there IS a warrant.	prchovanec	0	0	1455916087	700788979990401026	https://twitter.com/prchovanec/status/700788979990401026			@
	Let's distinguish between whether insisting Apple create iPhone backdoor is best policy, vs whether or not the State has authority to do so.	prchovanec	6	0	1455915234	700785404186857472	https://twitter.com/prchovanec/status/700785404186857472			
	@ ska_kongshan just don't fold the inflight magazine.	prchovanec	0	0	1455911424	700769423221600256	https://twitter.com/prchovanec/status/700769423221600256			@
	4. The market is simply the exchange value of opportunity cost. Nothing more, nothing less.	prchovanec	4	6	1455911008	700767678739275776	https://twitter.com/prchovanec/status/700767678739275776			
	@ GMarchbanks yes	prchovanec	0	1	1455910787	700766752204959744	https://twitter.com/prchovanec/status/700766752204959744			@
	3. People who imagine I am idealizing or fetishizing the market are completely missing the point.	prchovanec	1	2	1455910721	700766471605989377	https://twitter.com/prchovanec/status/700766471605989377			
	@ haitter yes. But the market is present in all systems, even ones that deny it exists.	prchovanec	0	0	1455910666	700766241137373184	https://twitter.com/prchovanec/status/700766241137373184			@
	@ GMarchbanks then you do not understand what the market is.	prchovanec	0	1	1455910540	700765712286023680	https://twitter.com/prchovanec/status/700765712286023680			@
	2. Like the weather, you can like or dislike it, seek to mitigate or counteract it, but you disregard it at your peril.	prchovanec	2	2	1455910497	700765532069302272	https://twitter.com/prchovanec/status/700765532069302272			
	"1. The market is not a ""system"". It is a force of nature, reflecting human desires and limitations."	prchovanec	3	4	1455910311	700764754546003968	https://twitter.com/prchovanec/status/700764754546003968			
	@ peterbrack who do you think actually ends up being affected?	prchovanec	0	0	1455896046	700704921423900672	https://twitter.com/prchovanec/status/700704921423900672			@
	@ TheBubbleBubble that argument relies on assumption it was in equilibrium to start with.	prchovanec	1	0	1455891512	700685904898293760	https://twitter.com/prchovanec/status/700685904898293760			@
	Yep.https://twitter.com/s_rabinovitch/status/700552418228985856 …	prchovanec	2	2	1455891429	700685557060526080	https://twitter.com/prchovanec/status/700685557060526080			
	Note.https://twitter.com/afp/status/700560488636116992 …	prchovanec	0	1	1455891402	700685444166586368	https://twitter.com/prchovanec/status/700685444166586368			
	Seen this dozens of times, but it usually ends differently.https://twitter.com/xhnews/status/700578331880718336 …	prchovanec	2	0	1455891372	700685315674136576	https://twitter.com/prchovanec/status/700685315674136576			
	@ The_Analyst probably.	prchovanec	0	0	1455891162	700684437181349890	https://twitter.com/prchovanec/status/700684437181349890			@
	Now that's an interesting thought. Although theoretically, they're probably posting via VPN outside of China.https://twitter.com/dravirmani/status/700683623796645892 …	prchovanec	1	1	1455891140	700684344873132033	https://twitter.com/prchovanec/status/700684344873132033			
	Maybe we should all write our own poems about Xi Jinping. That would be fun.https://twitter.com/time/status/700628422574284800 …	prchovanec	1	0	1455891070	700684051326357504	https://twitter.com/prchovanec/status/700684051326357504			
	Release the Kraken!https://twitter.com/xhnews/status/700631786829656064 …	prchovanec	6	2	1455890960	700683590951112705	https://twitter.com/prchovanec/status/700683590951112705			
	Shocked it took so long. I suspect nobody else wanted the job.https://twitter.com/wsjbreakingnews/status/700651286698459142 …	prchovanec	3	0	1455890882	700683261408894976	https://twitter.com/prchovanec/status/700683261408894976			
	"One has to carefully define what that ""life preserver"" is good for.https://twitter.com/nytimesbusiness/status/700654696428535809 …"	prchovanec	1	1	1455890839	700683083423551489	https://twitter.com/prchovanec/status/700683083423551489			
	Any thoughts, @ peterbrack?https://twitter.com/drudge_report/status/700667549726306304 …	prchovanec	2	1	1455890665	700682353358856193	https://twitter.com/prchovanec/status/700682353358856193			@
	"@ mckaycoppins ""Looks like I picked the wrong week to quit sniffing glue"" - Airplane"	prchovanec	1	1	1455890470	700681535243026437	https://twitter.com/prchovanec/status/700681535243026437			@
	@ ChuBailiang @ PDChina that's one way to control the news.	prchovanec	0	0	1455890238	700680563250876416	https://twitter.com/prchovanec/status/700680563250876416			@ @
	The infamous McDonald's blood libel.https://twitter.com/RyanLizza/status/700516466433597440 …	prchovanec	5	2	1455851830	700519466472329217	https://twitter.com/prchovanec/status/700519466472329217			
	@ KStreetHipster I think the Clinton oppo people have something on Bernie that involves all four.	prchovanec	1	0	1455851295	700517221995454464	https://twitter.com/prchovanec/status/700517221995454464			@
	@ KStreetHipster it's early days.	prchovanec	0	0	1455851224	700516926821261312	https://twitter.com/prchovanec/status/700516926821261312			@
	@ IvanTheK Everlasting Wonkathon.	prchovanec	1	0	1455851154	700516632397901825	https://twitter.com/prchovanec/status/700516632397901825			@
	"I look at that picture and think ""Now THAT was a wild night out.""https://twitter.com/ForeignAffairs/status/700515279688826880 …"	prchovanec	13	3	1455851004	700516001796886529	https://twitter.com/prchovanec/status/700516001796886529			
	The look on his face is priceless.https://twitter.com/thehill/status/700502834622676994 …	prchovanec	6	2	1455847905	700503003569098753	https://twitter.com/prchovanec/status/700503003569098753			
	I dunno how that will play in South Carolina. Maybe should have had them reversed. https://twitter.com/chevesligon/status/700449466269106176 …	prchovanec	2	0	1455847833	700502700924882945	https://twitter.com/prchovanec/status/700502700924882945			
	I criticized Pope earlier for stepping over the line. But Trump cheerleader @ AnnCoulter's anti-Catholic tweets are both ignorant and vile.	prchovanec	12	2	1455846424	700496792727613440	https://twitter.com/prchovanec/status/700496792727613440			@
	Surprised to see technical analyst calls for stronger equities & also calling for stronger gold. Seems closet bears/ hedged bets $ SPX $ GOLD	Sunchartist	0	0	1455919775	700804447207759872	https://twitter.com/Sunchartist/status/700804447207759872			
	Given the low volume ramp in $ NIFTY &CNX500 I am having major trust issues	Sunchartist	0	0	1455897032	700709056227356674	https://twitter.com/Sunchartist/status/700709056227356674			
	Please take offshore $ USDINR level with caution as most participants away as India onshore closed 68.80 is bid there are no offers	Sunchartist	0	0	1455875840	700620170566377472	https://twitter.com/Sunchartist/status/700620170566377472			
	Offshore $ USDINR 68.80 ₹	Sunchartist	0	0	1455875617	700619236184629248	https://twitter.com/Sunchartist/status/700619236184629248			
	@ mehulpatil100 they don't operate in offshore market	Sunchartist	0	0	1455871311	700601175796752384	https://twitter.com/Sunchartist/status/700601175796752384			@
	Offshore $ USDINR 68.73 ₹	Sunchartist	2	1	1455870962	700599712471195648	https://twitter.com/Sunchartist/status/700599712471195648			
	@ swaptions what etf is this & if you share the Bloomberg ticker	Sunchartist	0	0	1455863180	700567073488027648	https://twitter.com/Sunchartist/status/700567073488027648			@
	$ USDINR Offshore bid at 68.68 Onshore mkt closed today	Sunchartist	1	0	1455861615	700560507372068865	https://twitter.com/Sunchartist/status/700560507372068865			
	$ CNH Hibor O/N & 1M (median line in blue)pic.twitter.com/5sp2CUxQAy	Sunchartist	0	0	1455858850	700548909937127424	https://twitter.com/Sunchartist/status/700548909937127424			
	Sensitive financial data 'missing' from China central bank report - South China Morning Post	Sunchartist	0	0	1455857543	700543429047144452	https://twitter.com/Sunchartist/status/700543429047144452			
	@ willysmilence yes it is public. Search for CNH HIBOR	Sunchartist	0	0	1455857368	700542695102668800	https://twitter.com/Sunchartist/status/700542695102668800			@
	$ CNH overnight rates jump 481 bps to 9.26% 1m up 115 bps to 6.9475%	Sunchartist	0	0	1455853423	700526149458378752	https://twitter.com/Sunchartist/status/700526149458378752			
	"""You have to dream before your dreams can come true"" A.P.J. Abdul Kalam"	Sunchartist	0	0	1455853302	700525639225442304	https://twitter.com/Sunchartist/status/700525639225442304			
