	It would be ironic if he becomes defunct just as China Makes Old Economy Great again	BaldingsWorld	1	0	1500932141	889599994319126529	https://twitter.com/BaldingsWorld/status/889599994319126529			
	hope springs eternal	BaldingsWorld	0	0	1500932094	889599797367259136	https://twitter.com/BaldingsWorld/status/889599797367259136			
	Who knows? I know a number of people very puzzled	BaldingsWorld	0	0	1500932075	889599718736527360	https://twitter.com/BaldingsWorld/status/889599718736527360			
	Wow. That would be an enormous shift and proof that we are in one man rule	BaldingsWorld	1	0	1500932044	889599586850848768	https://twitter.com/BaldingsWorld/status/889599586850848768			
	Whisper for sometime is that LKQ would be shown the doorhttps://twitter.com/tombschrader/status/889592055395209217 …	BaldingsWorld	5	3	1500930502	889593122363064320	https://twitter.com/BaldingsWorld/status/889593122363064320			
	Important article on the change in Chinahttps://www.bloomberg.com/news/articles/2017-07-18/party-of-one-newspaper-mentions-show-xi-s-dominance-of-china …	BaldingsWorld	16	7	1500929277	889587982784536577	https://twitter.com/BaldingsWorld/status/889587982784536577			
	Great article and 100% true and yes, both sides suffer from thishttp://www.thedailybeast.com/parties-message-youre-either-100-percent-on-board-or-committing-treason …	BaldingsWorld	2	0	1500927787	889581732772552704	https://twitter.com/BaldingsWorld/status/889581732772552704			
	Sorry we missed daughters Chinese kindergarten graduation. Video of 6 year old friends dancing to Mo Money Mo Problems will last a life time	BaldingsWorld	8	0	1500927383	889580039745847296	https://twitter.com/BaldingsWorld/status/889580039745847296			
	I've been wondering about the trade data myself. These are enormous increases for a world economy in cruise control. Toys up 54%? Hmmmm	BaldingsWorld	3	1	1500927176	889579170144976896	https://twitter.com/BaldingsWorld/status/889579170144976896			
	I have a WIND terminal (Chinese Bloomberg) but I'm not sure where it might be in the public domain	BaldingsWorld	0	0	1500921346	889554716643831808	https://twitter.com/BaldingsWorld/status/889554716643831808			
	WMP inflows into commodities, I'd have to find my exact number, but up let's say 350%?	BaldingsWorld	1	1	1500920970	889553139250020354	https://twitter.com/BaldingsWorld/status/889553139250020354			
	Large, LARGE inflows into commodities	BaldingsWorld	1	0	1500920816	889552496649134082	https://twitter.com/BaldingsWorld/status/889552496649134082			
	"Advice to aspiring Chinese social media stars? ""Don't put fireworks in your pants."" It really says thathttps://www.washingtonpost.com/world/asia_pacific/how-to-make-100000-a-month-in-china-live-streaming-your-life/2017/07/23/b6e0ae1e-602a-11e7-80a2-8c226031ac3f_story.html?tid=sm_tw_pw&utm_campaign=buffer&utm_content=buffer774da&utm_medium=social&utm_source=twitter.com&utm_term=.2b440bc439de&wprss=rss_world_twpstaffonly …"	BaldingsWorld	0	0	1500920309	889550370158006272	https://twitter.com/BaldingsWorld/status/889550370158006272			
	1. Capacity investment down, capacity up 2. Margins up because prices up because WMP flows 3. Capacity utilization flat/down since Dec 2015https://twitter.com/nate_taplin/status/889437761203195904 …	BaldingsWorld	0	3	1500920159	889549738747375616	https://twitter.com/BaldingsWorld/status/889549738747375616			
	Everyone in China getting in on the financial crimes to uphold stability bandwagonhttps://twitter.com/yicaichina/status/889369086148435968 …	BaldingsWorld	1	0	1500919985	889549008409985024	https://twitter.com/BaldingsWorld/status/889549008409985024			
	It's not a settled question but I would be very surprised from what I read if a court decided he could. This seems like a safety measure	BaldingsWorld	2	0	1500918687	889543566967492612	https://twitter.com/BaldingsWorld/status/889543566967492612			
	Good piece on the primacy of the SOE in China but even this likely understates state influence.https://www.economist.com/news/finance-and-economics/21725293-outperformed-private-firms-they-are-no-longer-shrinking-share-overall …	BaldingsWorld	12	2	1500916681	889535150949781504	https://twitter.com/BaldingsWorld/status/889535150949781504			
	very	BaldingsWorld	1	0	1500915472	889530080019456000	https://twitter.com/BaldingsWorld/status/889530080019456000			
	2017: when rising interest rates lead to a weaker currencyhttps://www.bloomberg.com/news/articles/2017-07-24/protection-against-a-dollar-plunge-is-the-costliest-since-2009 …	BaldingsWorld	5	1	1500914470	889525876089528320	https://twitter.com/BaldingsWorld/status/889525876089528320			
	Honest to God actual conversation	BaldingsWorld	1	0	1500914284	889525097526026240	https://twitter.com/BaldingsWorld/status/889525097526026240			
	6yr old daughter: Daddy, I think I know why I threw up in the grocery store Me: Why's that? 6yr: I'm homesick Me: Homesick? 6yr: For China	BaldingsWorld	8	1	1500913365	889521242029477888	https://twitter.com/BaldingsWorld/status/889521242029477888			
	And they will have to communicate with the outside world via smoke signals as all outside internet connections will have been cuthttps://twitter.com/IanTalley/status/889504399298629632 …	BaldingsWorld	29	6	1500910143	889507730809016321	https://twitter.com/BaldingsWorld/status/889507730809016321			
	New foundation HNA transferred major block of shares to doesn't fill me with optimism. Airing of the grievances? https://www.ft.com/content/14a8ab20-706e-11e7-aca6-c6bd07df1a3c …pic.twitter.com/bDUAoFTKXd	BaldingsWorld	4	0	1500907648	889497266217664512	https://twitter.com/BaldingsWorld/status/889497266217664512			
	pic.twitter.com/09QVcY5Sy3	BaldingsWorld	1	0	1500906499	889492443162263552	https://twitter.com/BaldingsWorld/status/889492443162263552			
	especially when imported from Burma	BaldingsWorld	1	0	1500906334	889491752486289408	https://twitter.com/BaldingsWorld/status/889491752486289408			
	Sure we can debate the exact level but just speaks to the breadkdown, and GOP did it before, even with overlapping interests no cooperation	BaldingsWorld	0	0	1500906175	889491087496060928	https://twitter.com/BaldingsWorld/status/889491087496060928			
	Just like Iraq, Dems have wanted out if Afghanistan. Would seem good opportunity to build some bridges	BaldingsWorld	0	0	1500903827	889481236737015813	https://twitter.com/BaldingsWorld/status/889481236737015813			
	You can search the galaxy and never find a better major super power geopolitical headlinehttps://twitter.com/XHNews/status/889479358003458048 …	BaldingsWorld	18	12	1500903574	889480175867412483	https://twitter.com/BaldingsWorld/status/889480175867412483			
	18 month spike in Chinese coal prices due to WMP inflows not fundamentalshttps://twitter.com/ReutersChina/status/889468103326801920 …	BaldingsWorld	6	5	1500903353	889479248527843329	https://twitter.com/BaldingsWorld/status/889479248527843329			
	This is another issue you'd think Dems could back Trump on but I guess fiery hatred trumps reasonhttps://twitter.com/sbg1/status/889457348753993729 …	BaldingsWorld	1	1	1500902903	889477364203143168	https://twitter.com/BaldingsWorld/status/889477364203143168			
	Global leader with Chinese characteristicshttps://twitter.com/jleibold/status/889356310923296768 …	BaldingsWorld	10	4	1500902638	889476248962977792	https://twitter.com/BaldingsWorld/status/889476248962977792			
	Given WMP protest in Beijing, worth revisiting first blow up on deal with 140x equity levering from 2014. Yep, 140http://www.baldingsworld.com/2014/02/03/a-post-mortem-on-the-china-credit-trust-bailout/ …	BaldingsWorld	3	1	1500901917	889473227952488448	https://twitter.com/BaldingsWorld/status/889473227952488448			
	He's sweeping people aside so he can have more is what the smart money is on right now	BaldingsWorld	1	1	1500875397	889361992678387713	https://twitter.com/BaldingsWorld/status/889361992678387713			
	seems legit	BaldingsWorld	1	0	1500874721	889359159497445376	https://twitter.com/BaldingsWorld/status/889359159497445376			
	Seems to be lots of ongoing shakeups right now	BaldingsWorld	0	0	1500874574	889358542381109250	https://twitter.com/BaldingsWorld/status/889358542381109250			
	Implied 6mo FX rate from swaps is.....6.715 a mild appreciation from herehttps://twitter.com/davidmillhouse3/status/889341323332919296 …	BaldingsWorld	1	0	1500870828	889342830136643584	https://twitter.com/BaldingsWorld/status/889342830136643584			
	Haven't had a chance to read the whole thing yt but yes...myikes!	BaldingsWorld	3	0	1500870157	889340014718472192	https://twitter.com/BaldingsWorld/status/889340014718472192			
	Sure seems like it	BaldingsWorld	2	0	1500870085	889339715484131328	https://twitter.com/BaldingsWorld/status/889339715484131328			
	I'm just gonna say what everyone is thinking: Sean Spicer for PBOC spokesman	BaldingsWorld	58	8	1500869402	889336848425680896	https://twitter.com/BaldingsWorld/status/889336848425680896			
	Chinese financial regulators really need to get some better PR peoplepic.twitter.com/6e9RVrY7TS	BaldingsWorld	8	2	1500869322	889336511946149888	https://twitter.com/BaldingsWorld/status/889336511946149888			
	I'm really starting to wonder what's happening with the men behind the curtainshttps://twitter.com/YuanfenYang/status/889333706388799488 …	BaldingsWorld	15	3	1500869050	889335372160933890	https://twitter.com/BaldingsWorld/status/889335372160933890			
	There are just many things I'm not going to say with this Tweet HT @ IndiePandanthttps://twitter.com/PDChina/status/889287397749399552 …	BaldingsWorld	4	1	1500864538	889316446647468033	https://twitter.com/BaldingsWorld/status/889316446647468033			@
	There are sooooooo many things wrong with Bells essay don't even know where to begin	BaldingsWorld	2	0	1500863404	889311690063478791	https://twitter.com/BaldingsWorld/status/889311690063478791			
	I'm in LA and I know people and hear that pretty much everyone has left Legendary. No barriers to entry, they're starting other things	BaldingsWorld	2	0	1500860213	889298307331305472	https://twitter.com/BaldingsWorld/status/889298307331305472			
	That's what was so amazing, he was the most diversified but only one guy matters and when he changes his mindpic.twitter.com/rq72ULvi1F	BaldingsWorld	2	0	1500859192	889294023101489156	https://twitter.com/BaldingsWorld/status/889294023101489156			
	I'm only passing it on	BaldingsWorld	0	0	1500858802	889292388199301120	https://twitter.com/BaldingsWorld/status/889292388199301120			
	It means he can no longer count on protection. It doesn't mean he didn't pay them off	BaldingsWorld	6	0	1500858758	889292206212870144	https://twitter.com/BaldingsWorld/status/889292206212870144			
	Now this is interesting....https://twitter.com/Avik/status/889083978787033088 …	BaldingsWorld	4	0	1500857901	889288610092077056	https://twitter.com/BaldingsWorld/status/889288610092077056			
	Can you imagine a Trump rally featuring Smashmouth and Nickelback? Sweeeeet	BaldingsWorld	1	0	1500857696	889287752268865539	https://twitter.com/BaldingsWorld/status/889287752268865539			
	Trump backers continue to hit new lows https://twitter.com/RogerJStoneJr/status/889285416079294465 …	BaldingsWorld	5	0	1500857349	889286294987300864	https://twitter.com/BaldingsWorld/status/889286294987300864			
	I don't think US rate hikes have as large an impact on China as others. Does raise outflow pressureshttps://www.reuters.com/article/us-china-debt-fed-analysis-idUSKBN1A80Z1 …	BaldingsWorld	5	3	1500857307	889286119908573184	https://twitter.com/BaldingsWorld/status/889286119908573184			
	they've already met with Venezuelan opposition because China scared of opposition led repudiation of Chinese debt and US stepping in	BaldingsWorld	2	0	1500854686	889275126604337152	https://twitter.com/BaldingsWorld/status/889275126604337152			
	"Even Ivanka leaking stories like ""I'm not with him"""	BaldingsWorld	2	0	1500848492	889249145336115200	https://twitter.com/BaldingsWorld/status/889249145336115200			
	Congrats!!!	BaldingsWorld	1	0	1500848428	889248876271677440	https://twitter.com/BaldingsWorld/status/889248876271677440			
	Oh boy, here we go.https://twitter.com/thehill/status/889541451981484033 …	prchovanec	12	17	1500918246	889541715568230401	https://twitter.com/prchovanec/status/889541715568230401			
	Interesting.https://twitter.com/ericcolumbus/status/889538596734193664 …	prchovanec	6	5	1500918195	889541501650423808	https://twitter.com/prchovanec/status/889541501650423808			
	Correct, it's quite possible they are just self-serving delusions. Which sure makes me able to sleep better at night.https://twitter.com/cillizzacnn/status/889531590665220098 …	prchovanec	6	4	1500918123	889541199874453504	https://twitter.com/prchovanec/status/889541199874453504			
	If anyone doubts that state power always amounts to coercive power over life and death, they should read this.https://twitter.com/jaketapper/status/889506321850085376 …	prchovanec	2	4	1500917935	889540411013910529	https://twitter.com/prchovanec/status/889540411013910529			
	Transparently something.https://twitter.com/bpolitics/status/889535708775538689 …	prchovanec	9	0	1500917213	889537382965538816	https://twitter.com/prchovanec/status/889537382965538816			
	Let's get one thing perfectly clear: I did not collude with Russia. Russia colluded with ME.	prchovanec	32	6	1500917007	889536520218128385	https://twitter.com/prchovanec/status/889536520218128385			
	Autocorrect, I curse you!!	prchovanec	4	1	1500916947	889536267138019330	https://twitter.com/prchovanec/status/889536267138019330			
	He's just really bad at filling out forms.https://twitter.com/afp/status/889535184596598786 …	prchovanec	14	4	1500916772	889535533709393922	https://twitter.com/prchovanec/status/889535533709393922			
	You probably wouldn't vote for me either, given that outlook.	prchovanec	0	0	1500916691	889535194830712836	https://twitter.com/prchovanec/status/889535194830712836			
	Kid Rock or this guy? Sign me up with this guy in a heartbeat.https://twitter.com/johnjamesmi/status/887331345671872512 …	prchovanec	6	1	1500915712	889531087860400128	https://twitter.com/prchovanec/status/889531087860400128			
	When @ ftalphaville discusses market volatility, shouldn't they call themselves Betaville?https://twitter.com/ftalphaville/status/479971442990538753 …	prchovanec	6	3	1500897517	889454771534430215	https://twitter.com/prchovanec/status/889454771534430215			@
	And then I will keep laughing, because we're so screwed.	prchovanec	2	0	1500897145	889453212452966400	https://twitter.com/prchovanec/status/889453212452966400			
	Tweets are policy. Because a President's words have impact. Bully pulpit is a major part of his powers.	prchovanec	1	1	1500897024	889452705542017027	https://twitter.com/prchovanec/status/889452705542017027			
	"I really should say ""can make a rhyme with"""	prchovanec	0	0	1500872634	889350403720138752	https://twitter.com/prchovanec/status/889350403720138752			
	Anyone who talks so much about being Jupiter isn't Jupiter.https://twitter.com/ellencarmichael/status/889349789942517760 …	prchovanec	7	2	1500872589	889350217509875712	https://twitter.com/prchovanec/status/889350217509875712			
	"Whereas people who use air quotes ""live"" longer, are better ""educated"", and ""earn"" about $22k more/year than those who don't.https://twitter.com/RobertWOliver/status/889334126083493888 …"	prchovanec	6	1	1500872360	889349255848132608	https://twitter.com/prchovanec/status/889349255848132608			
	oops, sorry - ARCHmaester.	prchovanec	0	0	1500868100	889331389946109952	https://twitter.com/prchovanec/status/889331389946109952			
	♫ Meet the new khan ♫ Same as the old khan ♫ Won't get fooled again.pic.twitter.com/wLhvlaOBNX	prchovanec	3	2	1500867733	889329848627474433	https://twitter.com/prchovanec/status/889329848627474433			
	That was a quantum leap forward in humor, wasn't it?	prchovanec	0	0	1500867586	889329231011995648	https://twitter.com/prchovanec/status/889329231011995648			
	See preceding tweet on my timeline.	prchovanec	0	0	1500867315	889328093890064386	https://twitter.com/prchovanec/status/889328093890064386			
	Sean felt he deserved some time to lie for himself for a change.https://twitter.com/NRO/status/889327542871654403 …	prchovanec	6	3	1500867273	889327919646068736	https://twitter.com/prchovanec/status/889327919646068736			
	I doubt he could beat Kid Rock in the primary, though.pic.twitter.com/aSgBDJIR6S	prchovanec	3	0	1500867108	889327228491890689	https://twitter.com/prchovanec/status/889327228491890689			
	I have tried to make a rhyme out of Sean Spicer's name and # Brexit. Oh Lord, have I tried.	prchovanec	2	0	1500867012	889326826451083274	https://twitter.com/prchovanec/status/889326826451083274		#	
	And they don't give a damn what research says.https://twitter.com/voxdotcom/status/889323004844494848 …	prchovanec	16	2	1500866822	889326025829752832	https://twitter.com/prchovanec/status/889326025829752832			
	No, she's a volunteer.https://twitter.com/Kris_Sacrebleu/status/889177464416501761 …	prchovanec	6	2	1500866685	889325452921376768	https://twitter.com/prchovanec/status/889325452921376768			
	And then he waved goodbye. Get it?https://twitter.com/neiltyson/status/889261448827871233 …	prchovanec	16	1	1500866524	889324777357398020	https://twitter.com/prchovanec/status/889324777357398020			
	Sounds like he'll fit in perfectly.https://twitter.com/thedailybeast/status/889183036906110976 …	prchovanec	9	1	1500866168	889323284646461441	https://twitter.com/prchovanec/status/889323284646461441			
	Wood storks cool off by defecating on their own legs - as often as once per minute. Just remember THAT when you complain about being sweaty.	prchovanec	8	1	1500866035	889322728351821825	https://twitter.com/prchovanec/status/889322728351821825			
	Let the games begin.https://twitter.com/WSJecon/status/889316908830511104 …	prchovanec	7	6	1500864740	889317294941384704	https://twitter.com/prchovanec/status/889317294941384704			
	The lack of face-kinis is disturbing.https://twitter.com/Reuters/status/889316181403770880 …	prchovanec	4	0	1500864531	889316420319928320	https://twitter.com/prchovanec/status/889316420319928320			
	I honestly thought Sam was going to tell that Grand Maester boss of his to name his book # GameofThrones	prchovanec	11	0	1500864466	889316146645696512	https://twitter.com/prchovanec/status/889316146645696512		#	
	Transition from Sam playing doctor to Hot Pie's tavern deserves an Emmy in itself. # GameofThrones	prchovanec	10	1	1500864270	889315321592598529	https://twitter.com/prchovanec/status/889315321592598529		#	
	Leave it to Euron Greyjoy to screw up the second sex scene.	prchovanec	10	1	1500863930	889313899023151104	https://twitter.com/prchovanec/status/889313899023151104			
	Arriving in your local non-fiction aisle.pic.twitter.com/xuP4uWrdZy	prchovanec	9	3	1500863746	889313125073379328	https://twitter.com/prchovanec/status/889313125073379328			
	I decided I don't want to give them what they want.	prchovanec	3	0	1500863677	889312836652060673	https://twitter.com/prchovanec/status/889312836652060673			
	This sounds big.https://twitter.com/tunkuv/status/889306592012886016 …	prchovanec	7	7	1500863373	889311560664981504	https://twitter.com/prchovanec/status/889311560664981504			
	They should go into porn, then.	prchovanec	6	0	1500863334	889311398060273664	https://twitter.com/prchovanec/status/889311398060273664			
	Or you can just giggle and look silly.	prchovanec	1	0	1500862751	889308954228129792	https://twitter.com/prchovanec/status/889308954228129792			
	Quite happy to talk to you at length, Matt, about both the Euro and the Argentinian dollar peg.	prchovanec	0	0	1500862551	889308114113228800	https://twitter.com/prchovanec/status/889308114113228800			
	Them neither.	prchovanec	0	0	1500862348	889307263890018305	https://twitter.com/prchovanec/status/889307263890018305			
	Oh, btw, @ Scaramucci, using a cut-out to check if the Russian offer was for real would still be welcoming and exploring collusion.	prchovanec	9	1	1500862135	889306370381668353	https://twitter.com/prchovanec/status/889306370381668353			@
	I'm also not sure it's particularly insulting. Most people like buying from Amazon.	prchovanec	8	1	1500854569	889274635635879936	https://twitter.com/prchovanec/status/889274635635879936			
	July 1917 - First Wisconsin Reserve Artillery Battery, training near Racine, WI # 100yearsagopic.twitter.com/zZzKxWrRZd	prchovanec	5	1	1500853963	889272091404533761	https://twitter.com/prchovanec/status/889272091404533761		#	
	https://twitter.com/prchovanec/status/744712597631545345 …	prchovanec	2	0	1500853290	889269270949089281	https://twitter.com/prchovanec/status/889269270949089281			
	https://twitter.com/prchovanec/status/743787658170728448 …	prchovanec	0	0	1500852965	889267905099124736	https://twitter.com/prchovanec/status/889267905099124736			
	It's interesting to drive through it with a new map and an old one side by side.	prchovanec	1	0	1500852659	889266625102438400	https://twitter.com/prchovanec/status/889266625102438400			
	Our ship is entering a hurricane, and we're arguing about cabin arrangements.	prchovanec	4	2	1500852593	889266347166892032	https://twitter.com/prchovanec/status/889266347166892032			
	Especially in old Prussia, eh?	prchovanec	1	0	1500852492	889265923038773248	https://twitter.com/prchovanec/status/889265923038773248			
	Indeed, that might apply to all of us, and sooner than we think.	prchovanec	3	1	1500852439	889265701797728257	https://twitter.com/prchovanec/status/889265701797728257			
	And I would argue we are in the midst of changes no politician can protect them from, even if they try.	prchovanec	1	2	1500852377	889265439804674049	https://twitter.com/prchovanec/status/889265439804674049			
	Yeah, I try to go with current spelling so people can google it on a map.	prchovanec	0	0	1500852299	889265111797571585	https://twitter.com/prchovanec/status/889265111797571585			
	My 7-year old son tells me what he wants for his birthday is fake spiders so he can put them in my bed. He needs to work on his sales pitch.	prchovanec	30	0	1500852270	889264992402452480	https://twitter.com/prchovanec/status/889264992402452480			
	July 1917 - Russian troops holding a meeting in the trenches during the general retreat in Galicia # 100yearsagopic.twitter.com/h7h4cz4zPg	prchovanec	1	0	1500849409	889252990510649345	https://twitter.com/prchovanec/status/889252990510649345		#	
	July 1917 - Troops of RNAS Armoured Car Division evacuating British Red Cross hospital near Ternopil, during Russian retreat # 100yearsagopic.twitter.com/9Yvw0JruXV	prchovanec	3	0	1500849290	889252493896687617	https://twitter.com/prchovanec/status/889252493896687617		#	
	July 1917 - British commander of RNAS Russian Armoured Car Division near Ternopil, Galicia, during Russian retreat # 100yearsagopic.twitter.com/uYubA6HgkZ	prchovanec	3	1	1500849154	889251921453830145	https://twitter.com/prchovanec/status/889251921453830145		#	
	But he makes three foot putts!http://ijr.com/2017/07/928271-republicans-question-trumps-twitter-complaint-dont-back/ …	prchovanec	4	1	1500848906	889250880381493248	https://twitter.com/prchovanec/status/889250880381493248			
	Jul 23, 1917 - New York Times: Canadian authorities stand ready to crack down on anti-conscription protests in Quebec # 100yearsagopic.twitter.com/vjn8wQiR9l	prchovanec	1	3	1500848826	889250545860571136	https://twitter.com/prchovanec/status/889250545860571136		#	
	I have yet to upload them to my consciousness.	prchovanec	0	0	1500848750	889250226992812037	https://twitter.com/prchovanec/status/889250226992812037			
	I'm not kidding, either. They converted part of the Bethlehem steel mill (next door to Allentown) into a Sands Casino.	prchovanec	1	2	1500848722	889250109535510532	https://twitter.com/prchovanec/status/889250109535510532			
	There is actually a Sands casino there now.	prchovanec	0	2	1500848668	889249885790375936	https://twitter.com/prchovanec/status/889249885790375936			
	July 1917 - German Gotha bombers on raid over London # 100yearsagopic.twitter.com/7dYPAt9xxn	prchovanec	5	4	1500848623	889249695507378176	https://twitter.com/prchovanec/status/889249695507378176		#	
	Jul 23, 1917 - New York Times: German Gotha bomber raid hits England # 100yearsagopic.twitter.com/WPqJi1O9vV	prchovanec	0	0	1500848475	889249072615501835	https://twitter.com/prchovanec/status/889249072615501835		#	
	Jul 23, 1917 - New York Times: New Russian Cabinet, led by Kerensky, urges nation to stay in the fight # 100yearsagopic.twitter.com/V8vJDhEa1X	prchovanec	0	0	1500848412	889248812279230464	https://twitter.com/prchovanec/status/889248812279230464		#	
	July 1917 - Russian prisoners captured in the fighting near Ternopil, Galicia, being escorted by Austro-Hungarian troops # 100yearsagopic.twitter.com/KkSnODUuuh	prchovanec	3	1	1500848348	889248542170243072	https://twitter.com/prchovanec/status/889248542170243072		#	
	July 1917 - Russians prisoners captured near Ternopil, in Galicia (western Ukraine), being interrogated by their German captors # 100yearsagopic.twitter.com/vGBWpAF71H	prchovanec	0	0	1500848184	889247853603934208	https://twitter.com/prchovanec/status/889247853603934208		#	
	Jul 23, 1917 - New York Times: Mutinies in retreating Russian army spread, Germans advancing in Galicia # 100yearsagopic.twitter.com/KNdeIrwZO4	prchovanec	3	0	1500847971	889246960317804544	https://twitter.com/prchovanec/status/889246960317804544		#	
	Jul 20, 1917 - Confu Declaration announces intent to form new independent nation of Yugoslavia at war's end # 100yearsagopic.twitter.com/LzsORrzWiJ	prchovanec	5	2	1500847603	889245417225019392	https://twitter.com/prchovanec/status/889245417225019392		#	
	Utilities	Sunchartist	2	0	1500918124	889541201757470720	https://twitter.com/Sunchartist/status/889541201757470720			
	EURUSD 3 month 25 Delta Risk Reversal at highest level since September 2009pic.twitter.com/ct1UJuHRBH	Sunchartist	10	8	1500917828	889539962881945600	https://twitter.com/Sunchartist/status/889539962881945600			
	'Shrinkflation' has hit over 2,500 consumer products over the past five yearshttp://www.telegraph.co.uk/news/2017/07/24/shrinkflation-has-hit-2500-consumer-products-past-five-years/?WT.mc_id=tmgliveapp_iosshare_ApLV1jY53qls …	Sunchartist	2	0	1500915746	889531229166608384	https://twitter.com/Sunchartist/status/889531229166608384			
	JPY Non commercial net shorts are by most measures extreme & further squeeze can still happenpic.twitter.com/qXOMM8fuBB	Sunchartist	11	9	1500903614	889480345560776705	https://twitter.com/Sunchartist/status/889480345560776705			
	The currency pair to watch. Text book long body doji part of bearish evening star. A bearish flip would be....pic.twitter.com/pcW6ERUAvO	Sunchartist	2	2	1500902501	889475675190685697	https://twitter.com/Sunchartist/status/889475675190685697			
	Mission Possible VIX < 8.75% VXST < 6.25%	Sunchartist	3	0	1500901322	889470732832518144	https://twitter.com/Sunchartist/status/889470732832518144			
	Nomura India Fund Reaches $3.6 Billion as Japan Bets on Modi	Sunchartist	4	0	1500899046	889461184201711616	https://twitter.com/Sunchartist/status/889461184201711616			
	Yes I think so too	Sunchartist	0	0	1500897063	889452867068850176	https://twitter.com/Sunchartist/status/889452867068850176			
	*MOODY'S CUTS IOB, CENTRAL BANK OF INDIA TO Ba3 FROM Ba1	Sunchartist	2	0	1500895220	889445136274534400	https://twitter.com/Sunchartist/status/889445136274534400			
	NFRI - *INDIA REVENUE SECY: EVEN 30% GROWTH IN DIRECT TAX COLLECTION POST DEMONETISATION SHOULD APPEAR MODEST	Sunchartist	2	0	1500895210	889445094314704896	https://twitter.com/Sunchartist/status/889445094314704896			
	APPL price / Volumepic.twitter.com/g3yyuhLbLv	Sunchartist	5	0	1500890681	889426098261458944	https://twitter.com/Sunchartist/status/889426098261458944			
	AMZN price vs Volumepic.twitter.com/ETTY9sfWEz	Sunchartist	6	1	1500890520	889425422664036353	https://twitter.com/Sunchartist/status/889425422664036353			
	USDJPY Death Crosspic.twitter.com/3dufoSIHac	Sunchartist	16	4	1500889917	889422895964991489	https://twitter.com/Sunchartist/status/889422895964991489			
	*HKMA SAYS NOT CONCERNED ABOUT HKD WEAKNESS, HIBOR-LIBOR GAP	Sunchartist	3	3	1500888186	889415635427442688	https://twitter.com/Sunchartist/status/889415635427442688			
	Dow -41	Sunchartist	2	0	1500888140	889415443248803840	https://twitter.com/Sunchartist/status/889415443248803840			
	Equities still not taking note of USDJPY	Sunchartist	3	1	1500887758	889413839053361152	https://twitter.com/Sunchartist/status/889413839053361152			
	USDJPY LOD	Sunchartist	2	0	1500885900	889406046149771264	https://twitter.com/Sunchartist/status/889406046149771264			
	USDINR 1 month Implied Volatility lowest in over 10 yearspic.twitter.com/jiGOthPiQi	Sunchartist	4	0	1500880431	889383107790610432	https://twitter.com/Sunchartist/status/889383107790610432			
bitcoin 	Bitcoin 30 Day realised volatility 98.25 and it only the highest level in 2 1/2 years	Sunchartist	3	1	1500879219	889378023413297153	https://twitter.com/Sunchartist/status/889378023413297153			
bitcoin 	We find that bitcoin is more volatile than the currencies with severe capital controls BoAMLpic.twitter.com/4Fjp4F8vqn	Sunchartist	2	2	1500878756	889376081089900544	https://twitter.com/Sunchartist/status/889376081089900544			
bitcoin 	To sustain a virtuous cycle of rising liquidity & falling vol Bitcoin has to gain acceptance as collateral, an unlikely event BoAML	Sunchartist	1	0	1500875557	889362664631259136	https://twitter.com/Sunchartist/status/889362664631259136			
	S&P 500 broadening pattern (topping) extension target!pic.twitter.com/ctciOnz25J	Sunchartist	5	1	1500870096	889339759822348289	https://twitter.com/Sunchartist/status/889339759822348289			
	*PBOC ADVISER WRITES YUAN EXCHANGE RATE MAY APPRECIATE IN 2H	Sunchartist	3	2	1500868546	889333259565494272	https://twitter.com/Sunchartist/status/889333259565494272			
	USDINRpic.twitter.com/TK62iJoF3q	Sunchartist	2	0	1500865802	889321748482707458	https://twitter.com/Sunchartist/status/889321748482707458			
	*KKR, WARBURG SAID TO SHOW INTEREST IN BUYING AIR INDIA: MINT	Sunchartist	3	0	1500864751	889317339577057280	https://twitter.com/Sunchartist/status/889317339577057280			
	*CHINA URGES INDIA TO END BORDER PROVOCATIONS:MINISTRY SPOKESMAN	Sunchartist	1	0	1500864729	889317250829824002	https://twitter.com/Sunchartist/status/889317250829824002			
	"A few ideas for breaking Hong Kong’s property deadlock ""To make progress, one generation must be sacrificed.”http://sc.mp/hPDlor"	Sunchartist	1	1	1500863493	889312063067181056	https://twitter.com/Sunchartist/status/889312063067181056			
	NZD most extreme	Sunchartist	1	0	1500863358	889311500111925248	https://twitter.com/Sunchartist/status/889311500111925248			
	Yes	Sunchartist	0	0	1500862962	889309835677839363	https://twitter.com/Sunchartist/status/889309835677839363			
	USD Speculative positions breach previous 3 cycle lowspic.twitter.com/K12YyPdCOz	Sunchartist	28	12	1500862552	889308117435133958	https://twitter.com/Sunchartist/status/889308117435133958			
	TOPIX Bank index -1.27%pic.twitter.com/XhP67fXDmV	Sunchartist	3	0	1500861862	889305223818342401	https://twitter.com/Sunchartist/status/889305223818342401			
	will do thanks	Sunchartist	0	0	1500860579	889299843902050304	https://twitter.com/Sunchartist/status/889299843902050304			
	Last time I looked USDJPY was a risk On/Off signal USDJPY 110.87	Sunchartist	1	0	1500860476	889299409363763200	https://twitter.com/Sunchartist/status/889299409363763200			
	Equity markets now. Hearding horn via central bankshttps://twitter.com/pdchina/status/889153215941431297 …	Sunchartist	3	0	1500855690	889279335668084736	https://twitter.com/Sunchartist/status/889279335668084736			
