	May 12, 1918 - New York Times: Germany has army of 5.3 million men, less than last year, but now almost all concentrated on the Western Front # 100yearsagopic.twitter.com/pjmbb1A3Nf	prchovanec	2	0	1526249517	995788768232771586	https://twitter.com/prchovanec/status/995788768232771586		#	
	Do I look that old?	prchovanec	1	0	1526249435	995788421351333888	https://twitter.com/prchovanec/status/995788421351333888			
	May 12, 1918 - New York Times: French check new German thrust at Amiens, Germans rush troops east to control unrest in Ukraine # 100yearsagopic.twitter.com/YZ5Kq4OnU0	prchovanec	1	0	1526249403	995788288907726854	https://twitter.com/prchovanec/status/995788288907726854		#	
	May 11, 1918 - German troops surround and defeat Polish force of 8,000 men at Kaniv in Ukraine # 100yearsagopic.twitter.com/BlmIqq5gLH	prchovanec	5	0	1526249308	995787890369224704	https://twitter.com/prchovanec/status/995787890369224704		#	
	May 11, 1918 - German forces surround and defeat Polish force of 8,000 men revolting against terms of Brest-Litovsk Treaty, at Battle of Kaniv in Ukraine # 100yearsagopic.twitter.com/koPGvSHw49	prchovanec	12	6	1526249120	995787102146187264	https://twitter.com/prchovanec/status/995787102146187264		#	
	China is slowing. Negative real rates in HK pumping this	Sunchartist	2	0	1526334642	996145805755994112	https://twitter.com/Sunchartist/status/996145805755994112			
	Frothy as hell Hedge funds and banks cannot afford central	Sunchartist	2	0	1526334442	996144966937149440	https://twitter.com/Sunchartist/status/996144966937149440			
	US Libor OIS spread down again. Before we put on fluffy slippers and hold the hot Coco This is a corrective move of Wave 1 We are in corrective Wave 2pic.twitter.com/nQ5Qa0hozQ	Sunchartist	11	4	1526334335	996144517253234688	https://twitter.com/Sunchartist/status/996144517253234688			
	Trump seems to clearing decks for something bigger & uglier First China now Nafta	Sunchartist	5	1	1526334115	996143595080925184	https://twitter.com/Sunchartist/status/996143595080925184			
	In the last 3 months asking prices have been jacked up 10%+	Sunchartist	5	0	1526334001	996143118910083072	https://twitter.com/Sunchartist/status/996143118910083072			
	Hong Kong probably has more property millionaires than any other city In my recent experience in appartment hunting I have never in life seen so much froth / confidence. I think guys in Vancouver & Sydney need to pipe it down you guys are amateurs	Sunchartist	8	2	1526333832	996142408311033856	https://twitter.com/Sunchartist/status/996142408311033856			
	NASDAQ 100 & XII shooting star reversal patterns	Sunchartist	3	0	1526333417	996140668824137728	https://twitter.com/Sunchartist/status/996140668824137728			
	Piyush Goel given temporary charge of India's Finance Minstry. Continues to hold charge of Railways	Sunchartist	0	0	1526332646	996137433984000001	https://twitter.com/Sunchartist/status/996137433984000001			
	Pak slams Sharif over Mumbai attackers https://www.telegraphindia.com/world/pak-slams-sharif-over-mumbai-attackers-230548#.Wvn65nwZdfo.twitter … This is what happens when former head of state admits sponsored terrorism	Sunchartist	1	0	1526332177	996135466565910528	https://twitter.com/Sunchartist/status/996135466565910528		#	
	RBI puts fresh lending restrictions on Allahabad Bank & Dena Bankhttp://mybs.in/2VmshKn	Sunchartist	0	0	1526331888	996134256983224320	https://twitter.com/Sunchartist/status/996134256983224320			
	Bloomberg shows high trade of HKD 7.8501	Sunchartist	5	0	1526331558	996132871319400449	https://twitter.com/Sunchartist/status/996132871319400449			
	USDHKD 7.85 Where us HKMA?	Sunchartist	4	0	1526331490	996132585402060802	https://twitter.com/Sunchartist/status/996132585402060802			
	The risk of a rupee crash looms largehttps://www.livemint.com/Opinion/dFDESb4xCB34oG284lsfZL/The-risk-of-a-rupee-crash-looms-large.html …	Sunchartist	2	1	1526331186	996131312657297408	https://twitter.com/Sunchartist/status/996131312657297408			
	And we are -0.42% - outside day / inverted hammer https://twitter.com/tommythornton/status/996039787340541953 …	Sunchartist	4	0	1526330879	996130022195740672	https://twitter.com/Sunchartist/status/996130022195740672			
	MXN -1% TRY -1.17% JPM EM FX INDEX -0.44% INR 67.69	Sunchartist	0	1	1526330667	996129133338943488	https://twitter.com/Sunchartist/status/996129133338943488			
	No	Sunchartist	0	0	1526330468	996128300236861444	https://twitter.com/Sunchartist/status/996128300236861444			
	US 10 year yields 3% The victory lap on CPI miss. The good old days	Sunchartist	2	1	1526330408	996128049308418049	https://twitter.com/Sunchartist/status/996128049308418049			
	Utilities & Transportation marginally red VIX +2.75 % EM (it is more than Argentina) It is likely good	Sunchartist	3	0	1526311079	996046977778434053	https://twitter.com/Sunchartist/status/996046977778434053			
	Hong Kong Residential prices. Real Wage Growth Populationpic.twitter.com/KU8iyTlg0V	Sunchartist	5	1	1526307976	996033962819514370	https://twitter.com/Sunchartist/status/996033962819514370			
	2006 highest number of Foreign Banks applying for Indian Banking Licence by 2015 largest number of Banks exiting / reducing India exposure	Sunchartist	3	1	1526305737	996024571915464710	https://twitter.com/Sunchartist/status/996024571915464710			
	*TELENOR COMPLETES INDIA EXIT Bottom	Sunchartist	3	0	1526305503	996023590448320512	https://twitter.com/Sunchartist/status/996023590448320512			
	*EDP IS SAID TO PLAN TO REJECT CHINA THREE GORGES $10.9B BID	Sunchartist	1	0	1526305094	996021873346424832	https://twitter.com/Sunchartist/status/996021873346424832			
	*ARGENTINE PESO FALLS 7% AT OPEN TO 25/USD	Sunchartist	12	6	1526303061	996013348327075840	https://twitter.com/Sunchartist/status/996013348327075840			
	J.P. Morgan Emerging Market Currency Index - Death Crosspic.twitter.com/oXaG2B8hzr	Sunchartist	17	9	1526301993	996008868722298883	https://twitter.com/Sunchartist/status/996008868722298883			
	India Gsec 10 year yield Cup & Handlepic.twitter.com/RCNF69OTOw	Sunchartist	6	3	1526301781	996007976052785152	https://twitter.com/Sunchartist/status/996007976052785152			
	India CPI 4.58% VS 4.41% consensus	Sunchartist	1	1	1526300480	996002520295129088	https://twitter.com/Sunchartist/status/996002520295129088			
	BOP not BPO	Sunchartist	1	0	1526298320	995993461114322944	https://twitter.com/Sunchartist/status/995993461114322944			
	USDINR rises 67.58 -0.36% highest level since 1 February 2017	Sunchartist	1	2	1526295962	995983569603346432	https://twitter.com/Sunchartist/status/995983569603346432			
	*INDIAN BONDS EXTEND DECLINE; 10-YEAR YIELD RISES 10BPS TO 7.83%, 2 YEAR HIGH	Sunchartist	13	6	1526295777	995982795867500547	https://twitter.com/Sunchartist/status/995982795867500547			
	Payment for Iranian Oil pre 2015 was in Rupee. Would be very positive for BPO / Rupee	Sunchartist	4	1	1526295373	995981100294914049	https://twitter.com/Sunchartist/status/995981100294914049			
	UK Shopping visits see 'unprecedented' declinehttps://news.sky.com/story/shopping-visits-see-unprecedented-decline-11372120 …	Sunchartist	2	1	1526294939	995979282026385408	https://twitter.com/Sunchartist/status/995979282026385408			
	USD/INR forecast raised to 67.25 for end-June, 68.25 end-Dec., 68.5 for March 2019 JPM	Sunchartist	2	0	1526294374	995976909551878144	https://twitter.com/Sunchartist/status/995976909551878144			
	Iranian crude Oil Importspic.twitter.com/xGTkMXDujK	Sunchartist	7	3	1526289578	995956795163095041	https://twitter.com/Sunchartist/status/995956795163095041			
	Unconfirmed reports India looking to Oil imports to Iran in Rupee	Sunchartist	11	8	1526288502	995952281001459712	https://twitter.com/Sunchartist/status/995952281001459712			
	Well spotted	Sunchartist	1	0	1526284904	995937189342019584	https://twitter.com/Sunchartist/status/995937189342019584			
	HSI shooting starpic.twitter.com/fFpZnn54s4	Sunchartist	4	0	1526283655	995931951579082752	https://twitter.com/Sunchartist/status/995931951579082752			
	Nifty Midcap 100 dammit it is turning into a H&Spic.twitter.com/0G5o7GqjQH	Sunchartist	13	1	1526283498	995931294889533441	https://twitter.com/Sunchartist/status/995931294889533441			
	If there such a think inverted cup & handle. I would settle for skull capa	Sunchartist	1	0	1526280017	995916693015748608	https://twitter.com/Sunchartist/status/995916693015748608			
	NSE ALL A/D 3:4	Sunchartist	1	0	1526278051	995908448666578945	https://twitter.com/Sunchartist/status/995908448666578945			
	Hong Kong prices notice the 1997 euphoria and subsequent trough in 2003 during Sars crisispic.twitter.com/BkvTTb74H3	Sunchartist	3	1	1526277487	995906083070734336	https://twitter.com/Sunchartist/status/995906083070734336			
	Living in Hong Kong Micro flats 190 Sq foot sells at HK$ 3 million (US$382,000) taxes / stamp duty may varypic.twitter.com/5LBBB8IaXL	Sunchartist	6	2	1526277363	995905562360532992	https://twitter.com/Sunchartist/status/995905562360532992			
	*CHINA'S XI URGES TECHNOLOGY COOPERATION WITH HONG KONG: XINHUA	Sunchartist	1	0	1526276581	995902283249414144	https://twitter.com/Sunchartist/status/995902283249414144			
	*STANCHART RAISES HONG KONG 2018 GDP FORECAST TO 3.8% FROM 3.2%	Sunchartist	1	0	1526276532	995902074133991424	https://twitter.com/Sunchartist/status/995902074133991424			
	*ONE-WEEK H.K. DOLLAR HIBOR FALLS TO 0.36339%, LOWEST IN A MONTH IPO flows	Sunchartist	3	0	1526276427	995901634558418945	https://twitter.com/Sunchartist/status/995901634558418945			
	USDCNY persistent onshore corporate buying. ZTE inspired dip fizzles out	Sunchartist	1	0	1526276152	995900482508935168	https://twitter.com/Sunchartist/status/995900482508935168			
bitcoin 	Bitcoin conferences flood New York, and bring millions in ticket sales with them Somehow that doesn't sound bullishhttps://www.cnbc.com/2018/05/13/bitcoin-conferences-flood-new-york-bringing-millions-in-ticket-sales.html …	Sunchartist	3	0	1526268435	995868115194925057	https://twitter.com/Sunchartist/status/995868115194925057			
	"Bullish investors have a ""HAMMER LOCAL"" on the oil market, putting $100 a barrel in play, market veteran sayshttps://www.cnbc.com/2018/05/13/oil-could-hit-100-a-barrel-tom-kloza-says.html …"	Sunchartist	4	0	1526268385	995867903974031362	https://twitter.com/Sunchartist/status/995867903974031362			
	Hong Kong gross residential rental yields vary from 2.70%-1.90%. This is despite HIBOR rising from 0.20% to 1.75%. A technical analysis ah ha this is bullish for property prices multiple to infinity. Apart from no growth in real incomes population has been stagnant	Sunchartist	8	3	1526263910	995849134299987968	https://twitter.com/Sunchartist/status/995849134299987968			
	Real incomes have virtually stagnated in Hong Kong for years. But house prices have tripled from 2003 to 2015 Average home prices were 19.4 times gross annual median household income in 2017, from 18.1 times in 2016, 19 times in 2015, 17 times in 2014 and 12.6 times in 2013	Sunchartist	9	4	1526263329	995846697065496576	https://twitter.com/Sunchartist/status/995846697065496576			
	CSI 300 technology Index +1.71%	Sunchartist	2	1	1526262641	995843813175263232	https://twitter.com/Sunchartist/status/995843813175263232			
	OEX PUT /CALL 1.25pic.twitter.com/iFb6IjcKux	Sunchartist	1	1	1526258627	995826977532559360	https://twitter.com/Sunchartist/status/995826977532559360			
	*MALAYSIA'S RINGGIT FALLS 0.9% AS TRADING RESUMES POST ELECTION	Sunchartist	0	0	1526257672	995822973205397504	https://twitter.com/Sunchartist/status/995822973205397504			
	If you think comparison of Austria to EM is absurd please add unfunded Pension & Healthcare liabilities and see if credit analysis still stacks up	Sunchartist	0	0	1526255546	995814055217545216	https://twitter.com/Sunchartist/status/995814055217545216			
	I am a little surprised that we are seeing EM Sovereign stress before the 77% of covenant light HY loan issuance	Sunchartist	3	0	1526255015	995811826678968320	https://twitter.com/Sunchartist/status/995811826678968320			
	They have defaulted as well	Sunchartist	0	0	1526254869	995811213173964800	https://twitter.com/Sunchartist/status/995811213173964800			
	Greed and Stupidity are somehow synonymous. So is this time it is different FYI Turkey has defaulted 6 times And impressively Austria 9 times rated AA+https://twitter.com/convertbond/status/995652832970801152 …	Sunchartist	12	6	1526253711	995806359001026560	https://twitter.com/Sunchartist/status/995806359001026560			
	Are you guys saying Garts doesn't have 100% batting average?	Sunchartist	0	0	1526253108	995803827444985856	https://twitter.com/Sunchartist/status/995803827444985856			
	Blockchain transaction ≠ Buy CryptoCurrency	Sunchartist	2	1	1526252590	995801655999262720	https://twitter.com/Sunchartist/status/995801655999262720			
	*HSBC IS SAID TO CLOSE TRADE FINANCE DEAL USING BLOCKCHAIN: FT.	Sunchartist	5	2	1526252385	995800796057882624	https://twitter.com/Sunchartist/status/995800796057882624			
	China's MSCI Debut Is About to Put New Stocks in Your Pensionhttps://www.bloomberg.com/news/articles/2018-05-13/china-s-msci-debut-is-about-to-put-new-stocks-in-your-pension …	Sunchartist	1	0	1526252193	995799989900083201	https://twitter.com/Sunchartist/status/995799989900083201			
	Credit leads. In this rally in Equity & FX EM credit continues to lagpic.twitter.com/O5uJQwL0gq	Sunchartist	10	3	1526251613	995797556461424640	https://twitter.com/Sunchartist/status/995797556461424640			
	Scepticism of USD rally & EM selloff is not one off. Both seen as tailed of this move	Sunchartist	1	0	1526251480	995796999604551680	https://twitter.com/Sunchartist/status/995796999604551680			
	We believe that EM is entering the latter stage of the sell-off Deutsche	Sunchartist	5	1	1526250695	995793708372000768	https://twitter.com/Sunchartist/status/995793708372000768			
	EURUSD Q2 2019 target 1.33	Sunchartist	2	0	1526249885	995790310713180161	https://twitter.com/Sunchartist/status/995790310713180161			
	USD in Secular Bear Market - Morgan Stanleypic.twitter.com/FLOc0VkTh1	Sunchartist	19	8	1526249803	995789967992307712	https://twitter.com/Sunchartist/status/995789967992307712			
	No reaction - USDCNH post ZTE news	Sunchartist	1	0	1526248826	995785870278934529	https://twitter.com/Sunchartist/status/995785870278934529			
	IOW, I'm getting cranky here about people telling me not to stick extreme positions on Democratic candidates if they don't *say* them out loud, while I'm supposed to accept that the GOP is trying to create Gilead for things they haven't said.	RadioFreeTom	13	0	1526335193	996148116314316801	https://twitter.com/RadioFreeTom/status/996148116314316801			
	"""If we have activists putting forward our hot-button issues, it's just theater and you can't judge our messaging because no one said it explicitly. If *your* guys do it, it's policy and totally what they mean."""	RadioFreeTom	8	0	1526335115	996147789968142340	https://twitter.com/RadioFreeTom/status/996147789968142340			
	*Mandatory* buyback. How stupid is everyone trying to make the Australian thing seem like a voluntary program? Spoiler: Way stupidhttps://twitter.com/ThreeEyedBro/status/996146860380258304 …	RadioFreeTom	58	9	1526335014	996147365101867009	https://twitter.com/RadioFreeTom/status/996147365101867009			
	"Uh, have you read the end of my book? It's not ""creeping in."""	RadioFreeTom	0	0	1526334902	996146897176887296	https://twitter.com/RadioFreeTom/status/996146897176887296			
	And pass up an illustrative moment that makes my case for me? No.	RadioFreeTom	3	0	1526334858	996146713915219968	https://twitter.com/RadioFreeTom/status/996146713915219968			
	Well, as someone pointed out earlier today, Dems don't have to run on this stuff, since activists make the point for them and do a kind of wink-wink at the party. That Haidmaid's Tale cosplay bullshit is worth gold to the GOP, and Dems should walk far away from it.	RadioFreeTom	5	0	1526334709	996146088578084864	https://twitter.com/RadioFreeTom/status/996146088578084864			
	It's like they show up on cue to make my point for me.https://twitter.com/lamarshall/status/996145571038711809 …	RadioFreeTom	37	0	1526334628	996145748067614721	https://twitter.com/RadioFreeTom/status/996145748067614721			
	Okay. But that's my only point. Remember, I live in a blue state, I don't get all the crazy red state agitprop. Maxine and Bernie and Tom Steyer? Not. Helping.	RadioFreeTom	1	0	1526334604	996145649296007168	https://twitter.com/RadioFreeTom/status/996145649296007168			
	Well, Joe Biden told black people the GOP wanted to put them back in chains, but let's not quibble.	RadioFreeTom	8	0	1526334566	996145488985550849	https://twitter.com/RadioFreeTom/status/996145488985550849			
	Okay. But since the PA election, I see a lot of Maxine and Bernie on television, and not a lot of Conor Lamb or anyone like him. Messaging, man.	RadioFreeTom	0	0	1526334450	996145002018426881	https://twitter.com/RadioFreeTom/status/996145002018426881			
	If Democrats won't show up because Democratic candidates - those who will join and support the caucus - are insufficiently fulsome about abortion and BLM and guns - then you deserve to lose. This secret sauce of supporting the caucus is how the GOP beats you regularly.	RadioFreeTom	1	1	1526334403	996144802394791936	https://twitter.com/RadioFreeTom/status/996144802394791936			
	The same people screaming at me that Dems are not explicitly running on hot button stuff like transgender bathrooms - okay, I take your point. Now let me remind you that liberals are applauding women dressed like the Handmaid's Tale, as if any GOPers are running on that.	RadioFreeTom	174	17	1526334306	996144398407749634	https://twitter.com/RadioFreeTom/status/996144398407749634			
	She's a college student :)	RadioFreeTom	1	0	1526333815	996142337985269760	https://twitter.com/RadioFreeTom/status/996142337985269760			
	Um, it was mandatory.	RadioFreeTom	0	0	1526333757	996142092874403842	https://twitter.com/RadioFreeTom/status/996142092874403842			
	Good point. Best not to bother at all.https://twitter.com/MiriBoheme/status/996133533583224832 …	RadioFreeTom	35	1	1526333740	996142021764055042	https://twitter.com/RadioFreeTom/status/996142021764055042			
	Was it voluntary? Go ahead, I'll wait.	RadioFreeTom	4	0	1526333583	996141365535879169	https://twitter.com/RadioFreeTom/status/996141365535879169			
	1. Yes, I do. 2. Whether they were or not, what's gained by bringing up Australia? (Spoiler: Nothing.)	RadioFreeTom	7	0	1526333473	996140904829341697	https://twitter.com/RadioFreeTom/status/996140904829341697			
	"So, instead of going for the half of the under-30s who won't vote, you're going to go after ""suppression,"" which you could undo by winning state elections by having people who can vote win the elections but who don't bother to show up. Okay."	RadioFreeTom	4	0	1526329991	996126297888878592	https://twitter.com/RadioFreeTom/status/996126297888878592			
	This is a lie. I never had that kind of haircut.	RadioFreeTom	4	0	1526329923	996126015213768706	https://twitter.com/RadioFreeTom/status/996126015213768706			
	"Now that everyone has piled on about how no Democrat has ever run on gun confiscation, let me remind you that when a Democrat says ""Australia is worth a look"" - hi, Obama, Clinton, Cuomo, etc - gun owners know what that means. So, you know, just don't do it. Is that so hard?"	RadioFreeTom	222	41	1526329863	996125763639414786	https://twitter.com/RadioFreeTom/status/996125763639414786			
	If you could get millennials to get past 50 percent you could rule the country. Good luck.	RadioFreeTom	5	0	1526329677	996124983494574081	https://twitter.com/RadioFreeTom/status/996124983494574081			
	1000 defeated Democrats would probably see some of it differently	RadioFreeTom	0	0	1526329589	996124610935521280	https://twitter.com/RadioFreeTom/status/996124610935521280			
	I'm going to do it every time she talks about why she lost. Every. Single. Time.	RadioFreeTom	0	0	1526329544	996124424234569731	https://twitter.com/RadioFreeTom/status/996124424234569731			
	Yes, we're the ones who've made her go on tour to re-litigate the 2016 election for over a year. We're clever like that.	RadioFreeTom	0	0	1526329435	996123965973295107	https://twitter.com/RadioFreeTom/status/996123965973295107			
	As long as you don't complain later about not winning elections.	RadioFreeTom	6	1	1526329393	996123792010334208	https://twitter.com/RadioFreeTom/status/996123792010334208			
	Now there's an idea	RadioFreeTom	2	0	1526329367	996123680999649282	https://twitter.com/RadioFreeTom/status/996123680999649282			
	I'd block you if I weren't also myself such a racist, sexist, transphobic, homophobic, oppressor of the masses. wait	RadioFreeTom	20	1	1526329281	996123322692898818	https://twitter.com/RadioFreeTom/status/996123322692898818			
	You say that like it's bad	RadioFreeTom	0	0	1526329093	996122530896367616	https://twitter.com/RadioFreeTom/status/996122530896367616			
	This is what I'm sayin'https://twitter.com/jonlovett/status/995038294927798272 …	RadioFreeTom	96	6	1526329027	996122254319775744	https://twitter.com/RadioFreeTom/status/996122254319775744			
	When you guys asked me about what Dems should say? Not this.https://twitter.com/cristynhoward/status/996112113088118784 …	RadioFreeTom	76	9	1526328983	996122069246119936	https://twitter.com/RadioFreeTom/status/996122069246119936			
	I could have picked abortion and Black Lives Matter. There's a whole bunch of rakes that don't need stepping on, but whatever you guys think.	RadioFreeTom	2	0	1526328927	996121837737332737	https://twitter.com/RadioFreeTom/status/996121837737332737			
	The RNC agrees with you and hopes every Democrat puts this tweet up as a policy statement.	RadioFreeTom	0	0	1526328816	996121370311446529	https://twitter.com/RadioFreeTom/status/996121370311446529			
	I'm the greatest Thinkfluencer there is, except for my daughter @ senatorshoshana	RadioFreeTom	15	2	1526328768	996121169395900418	https://twitter.com/RadioFreeTom/status/996121169395900418			@
	No, his opponent is *exactly* the point, because you will not be lucky enough to be running against a creep like Roy Moore again.	RadioFreeTom	2	0	1526328722	996120978244751361	https://twitter.com/RadioFreeTom/status/996120978244751361			
	"""Australia is worth looking at."" - HRC, 2015"	RadioFreeTom	0	0	1526328644	996120651185512450	https://twitter.com/RadioFreeTom/status/996120651185512450			
	"But you're right: ""confiscation"" is not a part of the platform, and my use of it as shorthand (meaning ""let's talk about Australia"" and other such language) could be misleading to folks who are relatively new to this debate. Stay engaged, and best of luck. /3x"	RadioFreeTom	7	0	1526328606	996120490417774593	https://twitter.com/RadioFreeTom/status/996120490417774593			
	"It wasn't that long ago that the eventual Democratic Party nominee for president was talking about how it was worth considering the Australian example, which many Americans - including me - take to mean ""confiscation"" and unconstitutional. /2"	RadioFreeTom	5	0	1526328524	996120147969630208	https://twitter.com/RadioFreeTom/status/996120147969630208			
	"Dylan - I applaud your civic participation and your patient digging through the details of gun issues. I think you're making a valid point. But I would caution you against ""in my personal experience"" statements at a young age. /1"	RadioFreeTom	8	0	1526328457	996119863394557952	https://twitter.com/RadioFreeTom/status/996119863394557952			
	OK, I think this is a fair criticism. What I mean is: I hope the Democrats don’t get dragged to the left fringe by their own activists. I take the point that current Dem candidates seem not to be doing this. I hope that continues.https://twitter.com/sethdmichaels/status/996106059419996161 …	RadioFreeTom	407	37	1526326676	996112394463207425	https://twitter.com/RadioFreeTom/status/996112394463207425			
	I think that’s a fair comment. Doubting my sincerity about this, after over two years of me talking about this is just stupid.	RadioFreeTom	9	0	1526326595	996112055219425280	https://twitter.com/RadioFreeTom/status/996112055219425280			
	I was raised as an only child, so yeshttps://twitter.com/madfoot/status/996093653499068417 …	RadioFreeTom	45	0	1526326524	996111756471783424	https://twitter.com/RadioFreeTom/status/996111756471783424			
	For now? Yes. Just leave it alone for two election cycles. Bigger fish to fry.	RadioFreeTom	8	0	1526323648	996099696346222593	https://twitter.com/RadioFreeTom/status/996099696346222593			
	“We’re not running on that. BUT WE SHOULD!”	RadioFreeTom	8	1	1526323598	996099484080918528	https://twitter.com/RadioFreeTom/status/996099484080918528			
	On a related note: speaking of breaking through the national media analysis, you might want to tell Tom Steyer to stop running impeachment ads.	RadioFreeTom	7	1	1526323424	996098753856712704	https://twitter.com/RadioFreeTom/status/996098753856712704			
	12 years, Charlie. And the permanent Democratic majority talk collapsed instantly.	RadioFreeTom	3	0	1526323362	996098496800477185	https://twitter.com/RadioFreeTom/status/996098496800477185			
	Ohhttps://twitter.com/beachworld69/status/996096608977629184 …	RadioFreeTom	24	0	1526323268	996098101894139904	https://twitter.com/RadioFreeTom/status/996098101894139904			
	Only if your own voters show up, which they are notoriously unreliable about doing	RadioFreeTom	3	0	1526323149	996097601823965185	https://twitter.com/RadioFreeTom/status/996097601823965185			
	# headdeskhttps://twitter.com/riotwomennn/status/996096146794864641 …	RadioFreeTom	47	1	1526323088	996097347238203392	https://twitter.com/RadioFreeTom/status/996097347238203392		#	
	Yes- if that same million would bother to show up for the election, you keanhttps://twitter.com/nihilistcomhour/status/996095674616811522 …	RadioFreeTom	50	3	1526323040	996097142732320768	https://twitter.com/RadioFreeTom/status/996097142732320768			
	It’s the best.	RadioFreeTom	0	0	1526322993	996096948078829568	https://twitter.com/RadioFreeTom/status/996096948078829568			
	Guys in half million dollar homes who think the country is totally screwed.	RadioFreeTom	8	2	1526322862	996096398541062149	https://twitter.com/RadioFreeTom/status/996096398541062149			
	I’ve been watching you lose for years. I’m saying: tack to the center. You’re saying: we are. Okay. I hope you’re right. But having watched you guys get decimated for a decade is making me think you’ll hose this up again.	RadioFreeTom	14	1	1526322813	996096190512074762	https://twitter.com/RadioFreeTom/status/996096190512074762			
	I think that is a perfectly fair description.	RadioFreeTom	1	0	1526322630	996095425659752449	https://twitter.com/RadioFreeTom/status/996095425659752449			
	Have we met? No.https://twitter.com/peteraitch1/status/996091152448327680 …	RadioFreeTom	23	0	1526322603	996095311314653184	https://twitter.com/RadioFreeTom/status/996095311314653184			
	*sigh* Okay.https://twitter.com/riotwomennn/status/996090042459226112 …	RadioFreeTom	65	8	1526322548	996095079965249536	https://twitter.com/RadioFreeTom/status/996095079965249536			
	So don’t feed the beast.	RadioFreeTom	4	0	1526322515	996094941146304512	https://twitter.com/RadioFreeTom/status/996094941146304512			
	“Oh, that’s just a silly exception” in 3...2...1 All I mean is: don’t get pulled to the fringe.	RadioFreeTom	4	0	1526321347	996090043897958401	https://twitter.com/RadioFreeTom/status/996090043897958401			
	Trump hatred will only go so far.	RadioFreeTom	8	2	1526320866	996088026785820672	https://twitter.com/RadioFreeTom/status/996088026785820672			
	Because “we’re not doing that” is wishful thinking. I’ve been having this same argument every two years for at least 10 years.	RadioFreeTom	7	0	1526320799	996087743489986570	https://twitter.com/RadioFreeTom/status/996087743489986570			
	Forget about the Trumpers. They’re never going to change. Their votes are not gettable.	RadioFreeTom	15	4	1526317266	996072928201576453	https://twitter.com/RadioFreeTom/status/996072928201576453			
	I didn’t know he existed until recently, and I think he needs help.	RadioFreeTom	5	0	1526317213	996072704011882496	https://twitter.com/RadioFreeTom/status/996072704011882496			
	Lots of “shoot the messenger” happening now.	RadioFreeTom	7	1	1526316979	996071724352462848	https://twitter.com/RadioFreeTom/status/996071724352462848			
	As a rule, the pattern should be: win the election first, then tackle the hot button stuff later. More Conor Lamb, less Maxine Waters.	RadioFreeTom	40	4	1526316894	996071364804177921	https://twitter.com/RadioFreeTom/status/996071364804177921			
	How about this: stay away from issues that could be turned into those stupid talking points. Don’t keep wandering into that forest. For once, play outside your base.	RadioFreeTom	48	4	1526316731	996070681128382464	https://twitter.com/RadioFreeTom/status/996070681128382464			
	Stay away from guns and sex and identity, and run on jobs and infrastructure, and you can enjoy having proved me wrong after November.	RadioFreeTom	3	1	1526316587	996070080663441409	https://twitter.com/RadioFreeTom/status/996070080663441409			
	I figured 14 tweets was too many. Her “fixer” paying off her boyfriends should have been in there too	RadioFreeTom	154	9	1526316199	996068450337423360	https://twitter.com/RadioFreeTom/status/996068450337423360			
	Okay, @ NBCTimeless, you've hooked me for a third season. (But more Flynn, please.) # Clockblockers # Timeless	RadioFreeTom	52	11	1526315553	996065742616498176	https://twitter.com/RadioFreeTom/status/996065742616498176		# #	@
	Hey, do whatever you think best. I'm resigned to the outcome.	RadioFreeTom	18	0	1526313966	996059084909613056	https://twitter.com/RadioFreeTom/status/996059084909613056			
	These days, I assume nothing	RadioFreeTom	12	0	1526312181	996051599091945473	https://twitter.com/RadioFreeTom/status/996051599091945473			
	Both losers.	RadioFreeTom	3	0	1526312150	996051466921050112	https://twitter.com/RadioFreeTom/status/996051466921050112			
	In areas where unemployment is much higher? Yes. You win by district, not by national vote.	RadioFreeTom	5	0	1526312128	996051374893879296	https://twitter.com/RadioFreeTom/status/996051374893879296			
	Impeachment is not an issue the Dems should run on.https://twitter.com/AxisOfGleeful/status/996050716220428288 …	RadioFreeTom	216	36	1526312045	996051026104012800	https://twitter.com/RadioFreeTom/status/996051026104012800			
	If he decides to run, you're screwed. Trump will breeze into a second term.	RadioFreeTom	18	0	1526311979	996050749539999744	https://twitter.com/RadioFreeTom/status/996050749539999744			
	"""No one is running on that BUT THEY SHOULD!"" *migraine sets in*"	RadioFreeTom	4	0	1526311906	996050445813583872	https://twitter.com/RadioFreeTom/status/996050445813583872			
	If you did, then you didn't understand it. Same problem.	RadioFreeTom	0	0	1526311883	996050347700424706	https://twitter.com/RadioFreeTom/status/996050347700424706			
	It's from over two years ago, and that's not what it says. You didn't read it, because you're dumb and this is Twitter.	RadioFreeTom	3	0	1526311762	996049839321477120	https://twitter.com/RadioFreeTom/status/996049839321477120			
	Yes, that's me.	RadioFreeTom	0	0	1526311700	996049580088229888	https://twitter.com/RadioFreeTom/status/996049580088229888			
	Yes. My point is: Dems will thrive if they run on anything besides guns, abortion, and identity politics in 2018 and 2020. That leaves a lot: jobs, income inequality, infrastructure, education, debt, etc.https://twitter.com/jimmyshi03/status/996049093766955008 …	RadioFreeTom	715	159	1526311663	996049425251303424	https://twitter.com/RadioFreeTom/status/996049425251303424			
	"Because we're doing this backwards. The President decided to do this because he wanted to do it. Now everyone has to reverse-engineer why it would be worth doing. ""De-nuclearization"" is the only thing that would make it worth it. But that won't happen. So we redefine that too."	RadioFreeTom	350	100	1526311578	996049067489878016	https://twitter.com/RadioFreeTom/status/996049067489878016			
