	They would have been foolish not to, and they had plenty of advance warning.https://twitter.com/chrizap/status/984998497605726211 …	prchovanec	14	3	1523677942	985002797904080897	https://twitter.com/prchovanec/status/985002797904080897			
	It’s an argument for humility and scepticism, not cynical dismissal.	prchovanec	0	0	1523677592	985001333076918272	https://twitter.com/prchovanec/status/985001333076918272			
	Actually, they believed they did and they were wrong. That’s a profound and costly and terrible mistake, not a lie.	prchovanec	0	0	1523677541	985001117632344064	https://twitter.com/prchovanec/status/985001117632344064			
	Right, so we go out and talk to people and study history and learn so we can sift information and form judgments, not just dismiss everything as a lie.	prchovanec	0	0	1523677483	985000875180658688	https://twitter.com/prchovanec/status/985000875180658688			
	The point is, if you simply dismiss everything as a lie, then nothing is true. Who wins from that kind of cynicism?	prchovanec	0	0	1523677363	985000372501729280	https://twitter.com/prchovanec/status/985000372501729280			
	I do know I met a Syrian refugee selling slushees in Aqaba last month who told me (unsolicited) that Russian jets destroyed his home, and said he hopes the Russians would leave so he could go home.	prchovanec	0	0	1523677228	984999804009877504	https://twitter.com/prchovanec/status/984999804009877504			
	I don’t know where that leaves you, except easy prey for the biggest liar.	prchovanec	0	0	1523677094	984999240920391685	https://twitter.com/prchovanec/status/984999240920391685			
	In any case, the Russians referred to the existence of our stockpile, not our past use of anything, as the basis for claiming equivalence.	prchovanec	0	0	1523676849	984998216478478339	https://twitter.com/prchovanec/status/984998216478478339			
	Was a chemical defoliant that proved harmful in much the same way similar chemicals we were using widely at home did. It wasn’t nerve gas.	prchovanec	0	0	1523676760	984997840165462017	https://twitter.com/prchovanec/status/984997840165462017			
	Sort of a big difference between having them as a deterrent, and using them against civilians, no?	prchovanec	0	0	1523676310	984995955115200514	https://twitter.com/prchovanec/status/984995955115200514			
	Fox & Friends host hints to their favorite viewer that attacking Syria would push Comey’s book from the headlines. Geez people, and I’m trying to give him the benefit of the doubt.https://www.rawstory.com/2018/04/fox-friends-host-drops-hint-trump-bombing-syria-bigger-story-comeys-book/ …	prchovanec	34	20	1523675847	984994014117154816	https://twitter.com/prchovanec/status/984994014117154816			
	My guess is also that Japan and others will take note of how Trump treated Japan after Abe bent over backwards to court him.	prchovanec	8	1	1523675636	984993125809688576	https://twitter.com/prchovanec/status/984993125809688576			
	Actually, Japan has said it is not interested in a bilateral deal - though I guess Trump may use resolving steel tariffs to claim he did one, that’s not what anyone had in mind when idea was put forward.https://twitter.com/realdonaldtrump/status/984631073865953280 …	prchovanec	5	1	1523675542	984992732849627136	https://twitter.com/prchovanec/status/984992732849627136			
	Apr 12, 1918 - British soldiers washing in the field at Robecq, in northern France # 100yearsagopic.twitter.com/N7zoKDLPSt	prchovanec	4	1	1523673494	984984144685031424	https://twitter.com/prchovanec/status/984984144685031424		#	
	Apr 12, 1918 - New York Times: US established naval and air base in Portugal's Azores islands, to protect Atlantic shipping routes # 100yearsagopic.twitter.com/icLZ7HhZKl	prchovanec	0	2	1523673437	984983903957143554	https://twitter.com/prchovanec/status/984983903957143554		#	
	Apr 12, 1918 - New York Times: Germans blockade neutral Spanish ports to prevent supplies from reaching Allies # 100yearsagopic.twitter.com/dR7HPfB6LI	prchovanec	0	0	1523673369	984983620698984454	https://twitter.com/prchovanec/status/984983620698984454		#	
	Apr 12, 1918 - British soldiers putting out a fire caused by a German shell at Robecq, in northern France # 100yearsagopic.twitter.com/k3x7NF4pmH	prchovanec	1	1	1523673311	984983374044585985	https://twitter.com/prchovanec/status/984983374044585985		#	
	Apr 12, 1918 - New York Times: US troops fight off big German raid near Toul, in Lorraine in eastern France # 100yearsagopic.twitter.com/V20RzaDk5M	prchovanec	0	1	1523673183	984982839556038656	https://twitter.com/prchovanec/status/984982839556038656		#	
	Apr 12, 1918 - New York Times: Visiting Archbishop of York urges Americans to buy Liberty Bonds # 100yearsagopic.twitter.com/uahCblcOyc	prchovanec	2	1	1523673126	984982598941380609	https://twitter.com/prchovanec/status/984982598941380609		#	
	Apr 12, 1918 - British pilots and observers studying maps next to Armstrong-Whitworth F.K.8 biplane at Poperinghe, Belgium # 100yearsagopic.twitter.com/g4Wu5aPRyq	prchovanec	1	0	1523673059	984982320250834946	https://twitter.com/prchovanec/status/984982320250834946		#	
	Apr 12, 1918 - New York Times: Family of conscientious objector who died at US army training camp think he was murdered # 100yearsagopic.twitter.com/KO3WFDLwkx	prchovanec	0	0	1523672985	984982009167728640	https://twitter.com/prchovanec/status/984982009167728640		#	
	Apr 12, 1918 - Portuguese troops taking rations forward to the front lines near Merville, in northern France # 100yearsagopic.twitter.com/hXGWuVddy3	prchovanec	2	0	1523672866	984981511136075778	https://twitter.com/prchovanec/status/984981511136075778		#	
	Apr 12, 1918 - New York Times: Americans race to buy Liberty Bonds # 100yearsagopic.twitter.com/CyF1nL69qq	prchovanec	2	0	1523672719	984980892971163648	https://twitter.com/prchovanec/status/984980892971163648		#	
	Apr 12, 1918 - New York Times: Germany objects to President Wilson's belligerent tone # 100yearsagopic.twitter.com/4OgJK6eJy3	prchovanec	0	0	1523672675	984980707700301824	https://twitter.com/prchovanec/status/984980707700301824		#	
	Apr 12, 1918 - Firing line of British troops defending a railway embarkment at Merris, in northern France # 100yearsagopic.twitter.com/pkLa9fNwc2	prchovanec	0	2	1523672618	984980468599808000	https://twitter.com/prchovanec/status/984980468599808000		#	
	Apr 12, 1918 - Truck towing a British 6-inch howitzer across a railway line at Merris, in northern France # 100yearsagopic.twitter.com/bKTgUnceMx	prchovanec	1	0	1523672529	984980093608058880	https://twitter.com/prchovanec/status/984980093608058880		#	
	Apr 12, 1918 - British battery of 6-inch howitzers at Merville, in northern France # 100yearsagopic.twitter.com/LSLguvglBr	prchovanec	2	2	1523672441	984979727281803264	https://twitter.com/prchovanec/status/984979727281803264		#	
	Apr 12, 1918 - British machine-gunners defending railway embankment near Merris, in northern France # 100yearsagopic.twitter.com/KeX9S7TCuv	prchovanec	2	2	1523672389	984979509165330433	https://twitter.com/prchovanec/status/984979509165330433		#	
	Apr 12, 1918 - New York Times: Rainbow Divison joins the fight on the Western Front # 100yearsagopic.twitter.com/59BRCL1jNt	prchovanec	2	2	1523672302	984979143594008576	https://twitter.com/prchovanec/status/984979143594008576		#	
	Apr 12, 1918 - New York Times: US wonders what's guiding German moves on the Western Front # 100yearsagopic.twitter.com/wwEE8Vuk6L	prchovanec	3	1	1523672258	984978957060706306	https://twitter.com/prchovanec/status/984978957060706306		#	
	Apr 12, 1918 - New York Times: General Pershing reports 234 US casualties in 2 days # 100yearsagopic.twitter.com/2gMGl772Qt	prchovanec	0	2	1523672201	984978721156288512	https://twitter.com/prchovanec/status/984978721156288512		#	
	The time has come ...https://twitter.com/Oriana0214/status/984969319372214272 …	prchovanec	2	0	1523671403	984975370964422656	https://twitter.com/prchovanec/status/984975370964422656			
	And there would be merit in both.	prchovanec	5	0	1523671244	984974705101819904	https://twitter.com/prchovanec/status/984974705101819904			
	like this?pic.twitter.com/iaU8ir2lyp	prchovanec	27	0	1523670475	984971479220736001	https://twitter.com/prchovanec/status/984971479220736001			
	And Trump's abrupt announcement, two weeks ago, that US was quitting Syria and was handing the whole thing off to others did more to endanger Syrian life than 7 years of Obama's pathetic handwringing.https://twitter.com/jkirchick/status/984969484506222593 …	prchovanec	20	3	1523670128	984970026955534337	https://twitter.com/prchovanec/status/984970026955534337			
	Congress is derelict in not making its view known, one way or the other.https://twitter.com/maggieNYT/status/984968946783793154 …	prchovanec	11	1	1523669935	984969216729255936	https://twitter.com/prchovanec/status/984969216729255936			
	Presidential tweets in action. Never pretend they don't matter.https://twitter.com/Joyce_Karam/status/984967800723734530 …	prchovanec	15	6	1523669782	984968575298490370	https://twitter.com/prchovanec/status/984968575298490370			
	"""Once the President tweeted what he tweeted we have to go forward,"" one senior administration official said. And how many Members of Congress have said they don't pay attention to the tweets?https://www.cnn.com/2018/04/13/politics/trump-mattis-syria-policy/index.html …"	prchovanec	12	6	1523669669	984968100541095936	https://twitter.com/prchovanec/status/984968100541095936			
	I don't like Assad or what he did. So if there's a strategy, and not just a reflex, I'd like to hear it.https://twitter.com/scottlincicome/status/984966294616379393 …	prchovanec	17	4	1523669396	984966954120343552	https://twitter.com/prchovanec/status/984966954120343552			
	If I can eat Ben & Jerry's ice cream, I think you guys can handle a chicken burger made by someone you disagree with.	prchovanec	2	0	1523669214	984966192082444293	https://twitter.com/prchovanec/status/984966192082444293			
	Trump Orders Strikes on Syria Over Suspected Chemical Weapons Attackhttps://www.nytimes.com/2018/04/13/world/middleeast/trump-strikes-syria-attack.html …	prchovanec	1	0	1523668656	984963851920830465	https://twitter.com/prchovanec/status/984963851920830465			
	CBI books Ex-UCO bank CMD in Rs 621-crore cheating casehttp://ecoti.in/XiSKFb	Sunchartist	1	0	1523717594	985169113122131968	https://twitter.com/Sunchartist/status/985169113122131968			
	Unless correlation with VIX has broken down forever we should see a mean reversion soon Technical this is a bullish falling wedge a break above will a mother of spread widening	Sunchartist	3	1	1523716678	985165269617164288	https://twitter.com/Sunchartist/status/985165269617164288			
	Given the late cycle the spreadsheet offer no advantage over IG or Government. Even a small pickup in default will give wipe out years of total return. The liquidity premium that etf give is simply a flash sense of comfort given market size & dealer ability to take down inventory	Sunchartist	4	2	1523716577	985164845694599169	https://twitter.com/Sunchartist/status/985164845694599169			
	Thank you I am so happy with the recognition	Sunchartist	0	0	1523703406	985109601929474051	https://twitter.com/Sunchartist/status/985109601929474051			
	HKMA cumulative intervention in USDHKD is US$ 1.23 Billion Pace is heavy but plenty of reserves to spend. The pace in my view accelerates the longer there is no pullback	Sunchartist	4	0	1523702829	985107181052641280	https://twitter.com/Sunchartist/status/985107181052641280			
	China 5 year Govt yields falls 8.6 bps one of the sharpest drop. Again not exactly a sign policy tightening. Yields down 55 bps since Novemberpic.twitter.com/6hrAsnsNBa	Sunchartist	2	1	1523700916	985099160213831685	https://twitter.com/Sunchartist/status/985099160213831685			
	Weekend CFDpic.twitter.com/PqfcxOcVKe	Sunchartist	2	0	1523697620	985085334194024448	https://twitter.com/Sunchartist/status/985085334194024448			
	I am now officially a Twitter fireworks expert!	Sunchartist	4	0	1523695889	985078074558447616	https://twitter.com/Sunchartist/status/985078074558447616			
	If correct it ended up being the most expensive fireworks display to date. Could have asked the Chinese to put up a show at 1/50 the pricehttps://twitter.com/spectatorindex/status/985067764887908352 …	Sunchartist	14	4	1523695671	985077161705930755	https://twitter.com/Sunchartist/status/985077161705930755			
	A lot more in Mumbai, there are quite a few Cordon Bleu chefs who have returned to India and are making excellent pâtisserie & breadshttps://twitter.com/scmp_news/status/985066615854247936 …	Sunchartist	2	0	1523695497	985076431825678337	https://twitter.com/Sunchartist/status/985076431825678337			
	If RBI intervention exceed limit it can be named currency manipulator and tariffs	Sunchartist	1	0	1523690938	985057306701266944	https://twitter.com/Sunchartist/status/985057306701266944			
	XBD Broker / Dealer H&S Bearish engulfingpic.twitter.com/DRBxtBA37q	Sunchartist	2	1	1523689828	985052654727446528	https://twitter.com/Sunchartist/status/985052654727446528			
	I don’t think market obsession with finding a reason to buy has ever gone away or reduced in last 10 year. The correction to date has taught investors nothing about risk / reward	Sunchartist	9	0	1523689230	985050145942155265	https://twitter.com/Sunchartist/status/985050145942155265			
	FB Bearish engulfing followed by inside day doji. Zuck may have gotten away with congress but market is still topic.twitter.com/k5PfYnsuFg	Sunchartist	2	0	1523688807	985048370279428097	https://twitter.com/Sunchartist/status/985048370279428097			
	KBW Bank Index bear flag , Bearish engulfing daypic.twitter.com/iqkNyu6an6	Sunchartist	4	2	1523688621	985047592445726720	https://twitter.com/Sunchartist/status/985047592445726720			
	TYX still an unfinished bull flag and can see 2,53 before (much) higher yields 3.40% is ideal targetpic.twitter.com/m8USk4GPb7	Sunchartist	8	1	1523688401	985046666930601984	https://twitter.com/Sunchartist/status/985046666930601984			
	DXY PMO buy still waiting to break 90.50 before calling it a bottompic.twitter.com/CVESGJmNot	Sunchartist	7	3	1523688200	985045825146388480	https://twitter.com/Sunchartist/status/985045825146388480			
	Dow Global caught between 50 & 200 DMA. The rally appears correctivepic.twitter.com/slOnnNXDQj	Sunchartist	12	6	1523688084	985045339307569152	https://twitter.com/Sunchartist/status/985045339307569152			
	The first casualty in war is the truth. Rest assured both sides lying	Sunchartist	12	5	1523683930	985027916604911617	https://twitter.com/Sunchartist/status/985027916604911617			
	*U.S. REVIEWS WIDENING FX REPORT BEYOND `MAJOR TRADING PARTNERS	Sunchartist	4	1	1523675630	984993103525261312	https://twitter.com/Sunchartist/status/984993103525261312			
	*CHINA, JAPAN, SWITZERLAND, KOREA, GERMANY STAY ON U.S. FX LIST	Sunchartist	4	2	1523675616	984993043458633730	https://twitter.com/Sunchartist/status/984993043458633730			
	*U.S. TREASURY `STRONGLY CONCERNED' ABOUT CHINA TRADE IMBALANCE	Sunchartist	8	4	1523675602	984992984948064256	https://twitter.com/Sunchartist/status/984992984948064256			
	*U.S.: YEN INTERVENTION SHOULD BE LIMITED TO EXCEPTIONAL CASES That's like joke	Sunchartist	8	2	1523675565	984992829603831808	https://twitter.com/Sunchartist/status/984992829603831808			
	*U.S. SAYS NO NATION FX MANIPULATOR AS INDIA ADDED TO WATCH LIST	Sunchartist	6	2	1523675489	984992512174505986	https://twitter.com/Sunchartist/status/984992512174505986			
	Layoffs still commonplace in India, IT sector worst-hit: Reporthttp://ecoti.in/F3wzCZ	Sunchartist	1	0	1523669348	984966751770132481	https://twitter.com/Sunchartist/status/984966751770132481			
	Mumbai-Ahmedabad bullet train fares could start as low as Rs 250 http://ecoti.in/umLdMZ  CC @ Arvindkejriwal	Sunchartist	2	0	1523669299	984966548547780608	https://twitter.com/Sunchartist/status/984966548547780608			@
	VIX speculative longs probably got cleaned out late in the weekpic.twitter.com/MQVw1h7H59	Sunchartist	2	0	1523669126	984965821406502913	https://twitter.com/Sunchartist/status/984965821406502913			
	US 5 year Treasury speculative shorts - saw some coveringpic.twitter.com/pKEjkoKOxl	Sunchartist	3	1	1523669078	984965620990001154	https://twitter.com/Sunchartist/status/984965620990001154			
bitcoin 	LME Cobalt Well bitcoin will be embarrassedpic.twitter.com/S3yOhZaeap	Sunchartist	19	8	1523669007	984965323769040898	https://twitter.com/Sunchartist/status/984965323769040898			
	GBP speculative longs the love affair continuationpic.twitter.com/s1pgXaT8TJ	Sunchartist	5	0	1523668845	984964644010889216	https://twitter.com/Sunchartist/status/984964644010889216			
	USDCNY is Wave 5 down what is likely of Wave C The wave has not ended as yet	Sunchartist	1	0	1523665995	984952690978578434	https://twitter.com/Sunchartist/status/984952690978578434			
	USDHKD HIGH 7.8505pic.twitter.com/L3mRR18uVq	Sunchartist	1	0	1523665895	984952269279031299	https://twitter.com/Sunchartist/status/984952269279031299			
	HKMA buys another HK$ 3.37 billion The longer it stays at the peg the number increases in a strong uptrendhttps://www.reuters.com/article/uk-hongkong-dollar-intervention/hkma-buys-another-hk3-37-billion-as-hk-dollar-hits-weak-end-of-trading-band-idUSKBN1HK2VH?utm_campaign=trueAnthem:+Trending+Content&utm_content=5ad131c404d3014c3946e497&utm_medium=trueAnthem&utm_source=twitter …	Sunchartist	3	0	1523665809	984951911962103809	https://twitter.com/Sunchartist/status/984951911962103809			
	Mike ‘Wags’ Wagner: ‘You studied the Flash Crash of 2010 and you know that Quant is another word for wild f***ing guess with math.’ My take it is a cluster fuck investment strategyhttps://www.zerohedge.com/news/2018-04-13/risk-algos …	Sunchartist	4	1	1523664796	984947659189379072	https://twitter.com/Sunchartist/status/984947659189379072			
	As far traditional charting goes this is quite good example (so far)	Sunchartist	2	0	1523664080	984944657355325440	https://twitter.com/Sunchartist/status/984944657355325440			
	NASDAQ 100 Island Gap Trend channel break rising edge Bearish engulfingpic.twitter.com/O4u9smsl9E	Sunchartist	15	4	1523663666	984942921773334528	https://twitter.com/Sunchartist/status/984942921773334528			
	Shanghai Comp Break of uptrend from Jan 2016 Island Gap Demark 13 (weekly)pic.twitter.com/0qk4RjgesP	Sunchartist	7	5	1523663323	984941481520578566	https://twitter.com/Sunchartist/status/984941481520578566			
	HSI; H&S 2 Black Crows Inside daypic.twitter.com/rPSw00DZ2j	Sunchartist	3	0	1523663250	984941178087849984	https://twitter.com/Sunchartist/status/984941178087849984			
	That’s not really what’s required.	RadioFreeTom	0	0	1523742655	985274223592640515	https://twitter.com/RadioFreeTom/status/985274223592640515			
	I didn’t say I was defending it, I said I was explaining it	RadioFreeTom	1	0	1523741876	985270959132348417	https://twitter.com/RadioFreeTom/status/985270959132348417			
	Way too early to ask that	RadioFreeTom	2	0	1523741856	985270874835124230	https://twitter.com/RadioFreeTom/status/985270874835124230			
	Attack was justified as deterring future terrorism.	RadioFreeTom	1	0	1523741834	985270782568878080	https://twitter.com/RadioFreeTom/status/985270782568878080			
	Well, except that it allows for a kind of framing as anticipatory self-defense. I’m not saying I buy that, I’m saying “deter” future attacks has a long pedigree going back to Libya 86https://twitter.com/charlie_savage/status/984978167902490625 …	RadioFreeTom	47	11	1523741490	985269339912900609	https://twitter.com/RadioFreeTom/status/985269339912900609			
	https://www.google.com/amp/s/amp.theguardian.com/world/2018/apr/12/us-strikes-on-syria-could-put-deconfliction-system-under-strain …	RadioFreeTom	6	2	1523741257	985268360513556481	https://twitter.com/RadioFreeTom/status/985268360513556481			
	This could be deconfliction. Depends on how far ahead.https://twitter.com/ap/status/985024597459390469 …	RadioFreeTom	95	26	1523740886	985266803617255425	https://twitter.com/RadioFreeTom/status/985266803617255425			
	I’ll give you a moment to re-read my tweet and think about this	RadioFreeTom	3	0	1523740377	985264672554266624	https://twitter.com/RadioFreeTom/status/985264672554266624			
	And now back to our regularly scheduled constitutional crisishttps://twitter.com/rebeccaballhaus/status/984773608374521856 …	RadioFreeTom	461	149	1523738181	985255462055677954	https://twitter.com/RadioFreeTom/status/985255462055677954			
	Deep dish is lasagna with bread. Not defending these principles is how we got pineapples on pizza	RadioFreeTom	18	2	1523738121	985255207339732992	https://twitter.com/RadioFreeTom/status/985255207339732992			
	Will	RadioFreeTom	11	0	1523737995	985254681868947457	https://twitter.com/RadioFreeTom/status/985254681868947457			
	Nick Gvosdev # Syria analysis: ball is now in # Russia’s court. @ TheNatlInteresthttp://nationalinterest.org/feature/how-will-moscow-respond-the-syria-strikes-25392 …	RadioFreeTom	10	3	1523736939	985250248699326464	https://twitter.com/RadioFreeTom/status/985250248699326464		# #	@
	I trapped my family in a green room while for 2 hours while pontificated about it. # FatherOfTheYear	RadioFreeTom	1	0	1523736790	985249626545643521	https://twitter.com/RadioFreeTom/status/985249626545643521		#	
	Aaaaaaaand deleted	RadioFreeTom	3	0	1523736214	985247208416129024	https://twitter.com/RadioFreeTom/status/985247208416129024			
	Among the many reasons you should follow @ benjaminwittes - this kind of cautionary analysis.https://twitter.com/benjaminwittes/status/985150023703912448 …	RadioFreeTom	197	35	1523735861	985245728732827649	https://twitter.com/RadioFreeTom/status/985245728732827649			@
	Next time!	RadioFreeTom	1	0	1523731078	985225668035334146	https://twitter.com/RadioFreeTom/status/985225668035334146			
	Doh! Well, I flogged it here repeatedly :/	RadioFreeTom	0	0	1523730587	985223607604469761	https://twitter.com/RadioFreeTom/status/985223607604469761			
	*closes drawer with natsec case law books*	RadioFreeTom	13	0	1523728498	985214847464955904	https://twitter.com/RadioFreeTom/status/985214847464955904			
	Of course the Canadian version of Shark Tank is totally polite	RadioFreeTom	149	11	1523728288	985213967890092037	https://twitter.com/RadioFreeTom/status/985213967890092037			
	Hmm. I ...shall consider more.	RadioFreeTom	5	0	1523728253	985213819319476229	https://twitter.com/RadioFreeTom/status/985213819319476229			
	Ah	RadioFreeTom	1	0	1523728146	985213370365333504	https://twitter.com/RadioFreeTom/status/985213370365333504			
	*pulls out an expert bullet called “IR PhD” and shows it to you* Historian gettin’ brave	RadioFreeTom	9	0	1523728087	985213124788805637	https://twitter.com/RadioFreeTom/status/985213124788805637			
	What is this thing that everyone is pointing me to? I can’t see it. https://twitter.com/ericweiskott/status/985204265617625088 …	RadioFreeTom	22	1	1523727848	985212120441778176	https://twitter.com/RadioFreeTom/status/985212120441778176			
	Always do	RadioFreeTom	0	0	1523727764	985211766379597825	https://twitter.com/RadioFreeTom/status/985211766379597825			
	I can’t quit you, Canada	RadioFreeTom	3	1	1523727657	985211319816196098	https://twitter.com/RadioFreeTom/status/985211319816196098			
	That, along with bipartisan gutlessness, and a cold war that required multiple military actions without a declaration of war for obvious reasons	RadioFreeTom	11	1	1523727636	985211232008450049	https://twitter.com/RadioFreeTom/status/985211232008450049			
	Well, when the Senate and the WH agree, as they did in 91, that “this resolution means you can go to war,” I think it means exactly what “de facto” means	RadioFreeTom	7	0	1523727589	985211033399779330	https://twitter.com/RadioFreeTom/status/985211033399779330			
	See ya in LA, Marvin	RadioFreeTom	0	0	1523727500	985210658903019520	https://twitter.com/RadioFreeTom/status/985210658903019520			
	And how pathetic am I that I can’t see Lyonnaise potatoes without thinking of Charles Grodin?	RadioFreeTom	0	0	1523727117	985209056242659328	https://twitter.com/RadioFreeTom/status/985209056242659328			
	I didn’t try it because I’ve got a big fuckin’ ulcer and all your bullshit is making it bleed.	RadioFreeTom	1	0	1523727057	985208803158261762	https://twitter.com/RadioFreeTom/status/985208803158261762			
	A few of you have sent me this but I can’t see it because she blocks me	RadioFreeTom	0	0	1523726949	985208348512542720	https://twitter.com/RadioFreeTom/status/985208348512542720			
	She blocks me :)	RadioFreeTom	0	0	1523726898	985208136062722053	https://twitter.com/RadioFreeTom/status/985208136062722053			
	It’s still there it was just trimmed too close by a barber	RadioFreeTom	2	0	1523725744	985203294392987650	https://twitter.com/RadioFreeTom/status/985203294392987650			
	Yeah. Agree with Dan here.	RadioFreeTom	5	0	1523723897	985195549006684162	https://twitter.com/RadioFreeTom/status/985195549006684162			
	Interpol	RadioFreeTom	1	0	1523722512	985189739119640577	https://twitter.com/RadioFreeTom/status/985189739119640577			
	It’s a potato dish, Lyonnaise potatoes, maybe you’ve heard of itpic.twitter.com/yBtbjsEJMh	RadioFreeTom	1	0	1523721758	985186578296397825	https://twitter.com/RadioFreeTom/status/985186578296397825			
	We’ll miss you, # Toronto! (Hope had a great time on her very first visit.)pic.twitter.com/uGzNHNqoYa	RadioFreeTom	131	1	1523720861	985182814005071872	https://twitter.com/RadioFreeTom/status/985182814005071872		#	
	That was the argument years ago, too, and I’d argue that’s what produced everything we’re facing now.	RadioFreeTom	0	0	1523717866	985170253930991616	https://twitter.com/RadioFreeTom/status/985170253930991616			
	BREAKING: toxic bullshit produced in Moscow media lab escapes into wild; stupid people most at risk for infectionhttps://twitter.com/rt_com/status/985165412865372161 …	RadioFreeTom	2089	631	1523717655	985169367230042113	https://twitter.com/RadioFreeTom/status/985169367230042113			
	What are they?	RadioFreeTom	4	0	1523717053	985166844708511744	https://twitter.com/RadioFreeTom/status/985166844708511744			
	There is no good option. Doing nothing is not an option.	RadioFreeTom	6	2	1523716856	985166018615107584	https://twitter.com/RadioFreeTom/status/985166018615107584			
	I don’t think he needs it. Neither did Obama.	RadioFreeTom	3	0	1523716443	985164285503565826	https://twitter.com/RadioFreeTom/status/985164285503565826			
	NO	RadioFreeTom	1	0	1523715806	985161611072688128	https://twitter.com/RadioFreeTom/status/985161611072688128			
	So I guess “one and done” is now “two and screw.” Still the right thing to do - and leaving the door open for further action is key.	RadioFreeTom	96	13	1523715609	985160787609161728	https://twitter.com/RadioFreeTom/status/985160787609161728			
	Also correct	RadioFreeTom	0	0	1523680137	985012004837625856	https://twitter.com/RadioFreeTom/status/985012004837625856			
	Correct	RadioFreeTom	0	0	1523680121	985011939079225345	https://twitter.com/RadioFreeTom/status/985011939079225345			
	Spider Marks - :)	RadioFreeTom	1	0	1523678990	985007193631141888	https://twitter.com/RadioFreeTom/status/985007193631141888			
	You’re hung up on the standing army thing and I can’t keep finding different ways to explain that you’re wrong.	RadioFreeTom	1	0	1523678905	985006839841656832	https://twitter.com/RadioFreeTom/status/985006839841656832			
	If you completely dump our alliances and give up on any hope of protecting the global commons, sure	RadioFreeTom	1	0	1523678865	985006672329478145	https://twitter.com/RadioFreeTom/status/985006672329478145			
	I enjoyed it, as ever	RadioFreeTom	1	0	1523678730	985006104173215749	https://twitter.com/RadioFreeTom/status/985006104173215749			
	Nope.	RadioFreeTom	0	0	1523677076	984999165087420416	https://twitter.com/RadioFreeTom/status/984999165087420416			
	Just saying - you’re wedded to an explanation that is wrong	RadioFreeTom	1	0	1523676984	984998783338663936	https://twitter.com/RadioFreeTom/status/984998783338663936			
	You know where I teach, right? Before you start explaining naval power to me?	RadioFreeTom	3	0	1523676635	984997318700224512	https://twitter.com/RadioFreeTom/status/984997318700224512			
	No, the emergence of the US as the leader of a world order vs the USSR	RadioFreeTom	1	0	1523676523	984996847688273926	https://twitter.com/RadioFreeTom/status/984996847688273926			
	Congress doesn’t want the responsibility	RadioFreeTom	3	0	1523676441	984996505042944001	https://twitter.com/RadioFreeTom/status/984996505042944001			
	“1945”	RadioFreeTom	1	0	1523676414	984996388680404992	https://twitter.com/RadioFreeTom/status/984996388680404992			
	Jefferson and the Barbary pirates. Gunboats in Central America. You’re looking for a magic bullet explanation when “WWII and America inheriting a global order” is staring you in the face.	RadioFreeTom	3	0	1523676318	984995986228494337	https://twitter.com/RadioFreeTom/status/984995986228494337			
	No.	RadioFreeTom	1	0	1523676083	984995001879973889	https://twitter.com/RadioFreeTom/status/984995001879973889			
	No. Always had a Navy	RadioFreeTom	1	0	1523676049	984994858707415040	https://twitter.com/RadioFreeTom/status/984994858707415040			
	What really did it was, you know, naked aggression in Korea and us nearly losing.	RadioFreeTom	1	0	1523675902	984994242660655105	https://twitter.com/RadioFreeTom/status/984994242660655105			
	That’s an old Chomsky saw, yes.	RadioFreeTom	0	0	1523675856	984994048472702977	https://twitter.com/RadioFreeTom/status/984994048472702977			
	I DEFECT	RadioFreeTom	10	1	1523675286	984991659124576256	https://twitter.com/RadioFreeTom/status/984991659124576256			
	Yeah, no. More complicated.	RadioFreeTom	1	0	1523675100	984990878996590592	https://twitter.com/RadioFreeTom/status/984990878996590592			
	Lots wrong. NSC 68 was a report from State Dept. in 1950, not a law, and mostly, this is some hare-brained Chomsky stuff.	RadioFreeTom	3	0	1523675056	984990695290269696	https://twitter.com/RadioFreeTom/status/984990695290269696			
	Not true.https://twitter.com/iocat/status/984977642016276480 …	RadioFreeTom	114	9	1523674244	984987289687412737	https://twitter.com/RadioFreeTom/status/984987289687412737			
	Routine translation of common Russian term	RadioFreeTom	7	0	1523674180	984987020555628545	https://twitter.com/RadioFreeTom/status/984987020555628545			
	Yes, back in 10 mins	RadioFreeTom	3	1	1523674036	984986417179824129	https://twitter.com/RadioFreeTom/status/984986417179824129			
	This is a really weird reaction. “Insulting the president of Russia?” That sounds like an attempt to pry an instant apology out of Trump.https://twitter.com/rusembusa/status/984980480234868736 …	RadioFreeTom	271	84	1523674006	984986292055396353	https://twitter.com/RadioFreeTom/status/984986292055396353			
	Coming up after Pentagon brief on @ CBCTheNational # Syria	RadioFreeTom	42	3	1523672606	984980420281405440	https://twitter.com/RadioFreeTom/status/984980420281405440		#	@
	I think those reports are wrong.https://twitter.com/eriq49/status/984979282983342080 …	RadioFreeTom	34	11	1523672376	984979452923908096	https://twitter.com/RadioFreeTom/status/984979452923908096			
	Dunford: - prevent future use of chems (important legal condition, not for retribution) - no specifics on what was used	RadioFreeTom	49	15	1523671567	984976060335915014	https://twitter.com/RadioFreeTom/status/984976060335915014			
	Mattis: - Article II - “vital” national interest to prevent use and proliferation of chems - “clear message” - emphasizing coalition	RadioFreeTom	181	57	1523671401	984975365805412352	https://twitter.com/RadioFreeTom/status/984975365805412352			
