	Yes, they kneeled by pushing through the ACA, trashing the nuclear option, and nominating one of the most unpopular politicians in America who basically ran on a platform of GFY. Okay. If this is the bedtime story you need to tell yourselves, I guess I understand. Sorta.https://twitter.com/noapologies2065/status/1012444032700768257 …	RadioFreeTom	105	17	1530221148	1012446995817029632	https://twitter.com/RadioFreeTom/status/1012446995817029632			
	Yes, karmic payback	RadioFreeTom	2	0	1530219061	1012438241134379013	https://twitter.com/RadioFreeTom/status/1012438241134379013			
	And?	RadioFreeTom	0	0	1530218985	1012437921297829888	https://twitter.com/RadioFreeTom/status/1012437921297829888			
	And do what?	RadioFreeTom	0	0	1530218139	1012434373470236673	https://twitter.com/RadioFreeTom/status/1012434373470236673			
	I AM ON AN AIRPLANE AND I AM TIRED BUT I AM EARNING MONEY SO CAN LIVE AT HOME AND WRITE ABOUT SLOTHS	RadioFreeTom	23	0	1530218086	1012434151482494979	https://twitter.com/RadioFreeTom/status/1012434151482494979			
	https://twitter.com/radiofreetom/status/1012433664347721728?s=21 …	RadioFreeTom	0	0	1530218033	1012433927699562499	https://twitter.com/RadioFreeTom/status/1012433927699562499			
	https://twitter.com/radiofreetom/status/1012433664347721728?s=21 …	RadioFreeTom	1	0	1530218026	1012433901669765121	https://twitter.com/RadioFreeTom/status/1012433901669765121			
	I just got fished in by a fake Maxine Waters quote that was so good I could totally see it. I need a Diet Coke.	RadioFreeTom	192	9	1530217970	1012433664347721728	https://twitter.com/RadioFreeTom/status/1012433664347721728			
	I know but... I mean... WTAF	RadioFreeTom	44	0	1530217778	1012432857757900801	https://twitter.com/RadioFreeTom/status/1012432857757900801			
	How the hell are people so f’n stupid as to not realize this is sarcasm.https://twitter.com/radiofreetom/status/1012427813746601984 …	RadioFreeTom	350	13	1530217479	1012431605607092225	https://twitter.com/RadioFreeTom/status/1012431605607092225			
	/sarc	RadioFreeTom	31	0	1530217430	1012431400904032258	https://twitter.com/RadioFreeTom/status/1012431400904032258			
	She’ll dissent just to SPITE ME, you watch	RadioFreeTom	2	0	1530217418	1012431351570628608	https://twitter.com/RadioFreeTom/status/1012431351570628608			
	If nothing else, it makes clear how the Republicans won all the things by pure default against such feckless opponents.	RadioFreeTom	2	0	1530217418	1012431348739526656	https://twitter.com/RadioFreeTom/status/1012431348739526656			
	But if there’s one thing the Nazis were known for, it was legislative factions within their own party. I can play the game of “stupid ahistorical Nazi parallels” all day long.https://twitter.com/arichardson_phi/status/1012428366480211968 …	RadioFreeTom	36	11	1530217417	1012431345203720193	https://twitter.com/RadioFreeTom/status/1012431345203720193			
	I do. Because if it doesn’t have a role in marriage, it doesn’t have a role in divorce, child support, spousal support, or anything else.	RadioFreeTom	4	1	1530217064	1012429866791329792	https://twitter.com/RadioFreeTom/status/1012429866791329792			
	I’m still decidinghttps://twitter.com/tbapple/status/1012427461613801473 …	RadioFreeTom	68	1	1530216575	1012427813746601984	https://twitter.com/RadioFreeTom/status/1012427813746601984			
	Me last May when I caught my finger in the car door: That’s just a bruise, the nail will be fine Me looking at my thumb this morning:pic.twitter.com/K2eqFNVERz	RadioFreeTom	47	2	1530216406	1012427105655840768	https://twitter.com/RadioFreeTom/status/1012427105655840768			
	TMI	RadioFreeTom	4	0	1530216250	1012426449951887360	https://twitter.com/RadioFreeTom/status/1012426449951887360			
	And just like in the historical parallel, many versions of Nazi legislation failed because it wasn’t Nazi enough for the Nazis who running the legislature	RadioFreeTom	0	0	1530216146	1012426014331457541	https://twitter.com/RadioFreeTom/status/1012426014331457541			
	There is also a parable about crying wolf	RadioFreeTom	0	0	1530216094	1012425794931576834	https://twitter.com/RadioFreeTom/status/1012425794931576834			
	This is where Angie reminds you that in person I am in fact delightful	RadioFreeTom	2	0	1530216053	1012425625985060869	https://twitter.com/RadioFreeTom/status/1012425625985060869			
	And McConnell isn’t going to let that happen anyway.	RadioFreeTom	0	0	1530215937	1012425136702713856	https://twitter.com/RadioFreeTom/status/1012425136702713856			
	Stand up and do what? Please explain your plan.https://twitter.com/ameyerlaw/status/1012412603161894912 …	RadioFreeTom	50	2	1530214677	1012419852156456966	https://twitter.com/RadioFreeTom/status/1012419852156456966			
	Thank you for reading and considering!	RadioFreeTom	0	0	1530214643	1012419711190085632	https://twitter.com/RadioFreeTom/status/1012419711190085632			
	Men in Polyester?https://twitter.com/fannishcandish/status/1012408287793500160 …	RadioFreeTom	18	3	1530214068	1012417300480299008	https://twitter.com/RadioFreeTom/status/1012417300480299008			
	Pass the chowdah, dahlin	RadioFreeTom	4	0	1530213968	1012416881020588033	https://twitter.com/RadioFreeTom/status/1012416881020588033			
	My favorite is the one that ends “because there are things even rats won’t do”	RadioFreeTom	11	0	1530213846	1012416367725867010	https://twitter.com/RadioFreeTom/status/1012416367725867010			
	Don’t be so sure, I love Russian food	RadioFreeTom	4	0	1530213797	1012416161345167361	https://twitter.com/RadioFreeTom/status/1012416161345167361			
	BY GRAPTHAR'S HAMMER, BY THE SONS OF WORVANhttps://twitter.com/frankthorp/status/1012398019696889856 …	RadioFreeTom	115	2	1530210992	1012404399187156994	https://twitter.com/RadioFreeTom/status/1012404399187156994			
	Ahem, I'm sitting *right here*	RadioFreeTom	3	0	1530210959	1012404259894321154	https://twitter.com/RadioFreeTom/status/1012404259894321154			
	The dissents would be epichttps://twitter.com/RobGeorge/status/1012387952226459649 …	RadioFreeTom	30	4	1530207484	1012389685077987329	https://twitter.com/RadioFreeTom/status/1012389685077987329			
	I bet you don't even know where you local polling station is	RadioFreeTom	3	0	1530206692	1012386362551566337	https://twitter.com/RadioFreeTom/status/1012386362551566337			
	Screw itpic.twitter.com/wb2lKRT37V	RadioFreeTom	33	0	1530206660	1012386228744916993	https://twitter.com/RadioFreeTom/status/1012386228744916993			
	I'm not even sure what your point is here.	RadioFreeTom	0	0	1530206607	1012386004509052933	https://twitter.com/RadioFreeTom/status/1012386004509052933			
	"It's exasperation. I'm out of ways to argue with people whose only response is: ""If I can't freak out and call people Nazis, I guess you mean I should DO NOTHING."" It's like arguing with toddlers, except toddlers can actually learn things.https://twitter.com/FrankDracmanJr/status/1012384263692578816 …"	RadioFreeTom	731	143	1530206579	1012385888565940224	https://twitter.com/RadioFreeTom/status/1012385888565940224			
	Yes, we're all going to the gulag, or the concentration camps. We'll be right next to the FEMA camps served by the black helicopters. You're no better than the loons you hate so much. You talk like them, and you reason like them. You're just less effective on election days.	RadioFreeTom	1	1	1530206431	1012385265095184386	https://twitter.com/RadioFreeTom/status/1012385265095184386			
	The day you guys can even *touch* the same level of turnout the GOP can move out - and do it without caterwauling about suppression - you will control the entire country in a day. But you're all such children that you lose by default. I used to count on that, tbh.	RadioFreeTom	10	2	1530206332	1012384851650113536	https://twitter.com/RadioFreeTom/status/1012384851650113536			
	No. I was busy being told to shut the fuck up by Democrats who didn't like that I was at all critical of her while exhorting people to vote for her, which I did in the pages of a magazine completely opposed to her, and among conservatives who castigated me for it.	RadioFreeTom	8	1	1530206283	1012384645378342914	https://twitter.com/RadioFreeTom/status/1012384645378342914			
	"I was *just* thinking that. Along with: ""Wow, Trump's gonna be President forever."""	RadioFreeTom	28	4	1530205937	1012383194220515329	https://twitter.com/RadioFreeTom/status/1012383194220515329			
	Maybe less time arguing with me and more time organizing the largest voting bloc - the one that *never* shows up - could have given you a different result.	RadioFreeTom	19	1	1530205869	1012382909045538817	https://twitter.com/RadioFreeTom/status/1012382909045538817			
	"""I didn't read the article but I've been waiting to use these cool phrases.""https://twitter.com/dragonflyeye/status/1012381710275760130 …"	RadioFreeTom	49	5	1530205809	1012382659341889536	https://twitter.com/RadioFreeTom/status/1012382659341889536			
	Until you can show me that 75 percent of people under 30 were suppressed in the 2014 election that's going to give you a GOP court forever, you can go pound sand in that Sierra Nevada. This was all within your power, but you preferred theater and tears. Okay.	RadioFreeTom	28	1	1530205681	1012382123242741760	https://twitter.com/RadioFreeTom/status/1012382123242741760			
	Fully aware of the intolerance of the American left. I get the frustration with the Trumpers. I don't see where all of this is solved by crying jags and macaroni art projects about Nazis.	RadioFreeTom	1	1	1530205318	1012380599921860608	https://twitter.com/RadioFreeTom/status/1012380599921860608			
	They're comparing them to Nazis because they can't imagine getting off their asses and voting for anything less than a huge drama in which they're the heroic resistance. This could all end soon if there was less drama and more voting. Stop being ridiculous and start being adults.	RadioFreeTom	48	3	1530205220	1012380186913005570	https://twitter.com/RadioFreeTom/status/1012380186913005570			
	Yes, yes, it's the Reichstag all over again. When I read stuff like this, my only wonder is how the GOP didn't take every last seat in the country from you.	RadioFreeTom	30	1	1530204822	1012378516283936768	https://twitter.com/RadioFreeTom/status/1012378516283936768			
	"All of my decisions would be one classic line from Bloom County: ""Bailiff, kick these two nuts in the butt."""	RadioFreeTom	27	2	1530204181	1012375828297117697	https://twitter.com/RadioFreeTom/status/1012375828297117697			
	Heyooooooopic.twitter.com/NS12hn7dZr	RadioFreeTom	7	0	1530204125	1012375592891797504	https://twitter.com/RadioFreeTom/status/1012375592891797504			
	actual lol	RadioFreeTom	5	0	1530204037	1012375223679766528	https://twitter.com/RadioFreeTom/status/1012375223679766528			
	After the NAFTA-EU-Russia-Harley Davidson War, I know that many in Vault 129 did not agree with my decisions as Overseer. I have explained them here as best I can. I will now return to my beloved Commonwealth to live out my final days. # LastPageOfMyAutobiography	RadioFreeTom	147	15	1530203648	1012373595740426241	https://twitter.com/RadioFreeTom/status/1012373595740426241		#	
	I don't care about that. I want to make sure that we get divided government after November 2018.	RadioFreeTom	9	2	1530200888	1012362019679428608	https://twitter.com/RadioFreeTom/status/1012362019679428608			
	"Because he's the President. ""Me and the libs"" have some concerns."	RadioFreeTom	10	1	1530200818	1012361722882076673	https://twitter.com/RadioFreeTom/status/1012361722882076673			
	When civic literacy collapses, you get moments like this, in which someone who has no idea what he's talking about asks questions whose answer he cannot understand (or *will not* understand), no matter how simple the professional being questioned makes it.https://twitter.com/kyledcheney/status/1012351733287346176 …	RadioFreeTom	438	135	1530200493	1012360359217369089	https://twitter.com/RadioFreeTom/status/1012360359217369089			
	"""The Dear Leader has determined that life does not begin until 18."" -WH Press Release, early 2019https://twitter.com/JRubinBlogger/status/729358351457472512 …"	RadioFreeTom	87	15	1530200183	1012359061956853760	https://twitter.com/RadioFreeTom/status/1012359061956853760			
	The last chance at power makes people do bad things.	RadioFreeTom	1	0	1530198492	1012351969917325318	https://twitter.com/RadioFreeTom/status/1012351969917325318			
	Mostly, I'm concerned that people like you are going to keep the GOP in power forever.	RadioFreeTom	3	1	1530197664	1012348495691382784	https://twitter.com/RadioFreeTom/status/1012348495691382784			
	And I...who am I kidding, I'm Abe	RadioFreeTom	4	0	1530197614	1012348286085357569	https://twitter.com/RadioFreeTom/status/1012348286085357569			
	This is what opened The Portal to the dark timeline we're in nowhttps://twitter.com/SilverAgeTV/status/1012347395991113736 …	RadioFreeTom	45	5	1530197426	1012347495324766208	https://twitter.com/RadioFreeTom/status/1012347495324766208			
	pic.twitter.com/kiaZPqawb6	RadioFreeTom	1	1	1530197368	1012347255783940096	https://twitter.com/RadioFreeTom/status/1012347255783940096			
	so worth it	RadioFreeTom	3	0	1530197147	1012346328897196032	https://twitter.com/RadioFreeTom/status/1012346328897196032			
	Disobey *what*? People keep tweeting this completely stupid bumper sticker at me, as if they're under house arrest. What law do you intend to break as a show of civil disobedience? You know that's what it means, right?https://twitter.com/dramaQkarri/status/1012345193763393538 …	RadioFreeTom	49	6	1530197126	1012346239076241410	https://twitter.com/RadioFreeTom/status/1012346239076241410			
	"""But they're Nazis!"" Nazis didn't have trouble passing their own bills, kids.https://twitter.com/thehill/status/1012104062291054592 …"	RadioFreeTom	582	124	1530196982	1012345634165313538	https://twitter.com/RadioFreeTom/status/1012345634165313538			
	"A STUFFED SLOTH DOLL IS NOT A ""FRIEND"""	RadioFreeTom	39	0	1530196799	1012344866704166912	https://twitter.com/RadioFreeTom/status/1012344866704166912			
	Oh, sure, except when things go wrong and you end up on a planet of giantshttps://twitter.com/CNN/status/1012103900831342592 …	RadioFreeTom	100	8	1530196767	1012344733648216064	https://twitter.com/RadioFreeTom/status/1012344733648216064			
	AT LEAST IT WOULD GET YOU OUT OF THE HOUSE	RadioFreeTom	43	0	1530196681	1012344373730791424	https://twitter.com/RadioFreeTom/status/1012344373730791424			
	I cannot imagine most people over the age of 14 doing it, tbh.https://twitter.com/JMoLawre/status/1012344133212663809 …	RadioFreeTom	192	27	1530196657	1012344273436659717	https://twitter.com/RadioFreeTom/status/1012344273436659717			
	Being a drama queen and swearing and following people around to restaurants is not civil disobedience. It's just being a jerk. If there's a law you think is unjust, explain why you think it can't be changed but by breaking the law, and how you'll accept the consequences.https://twitter.com/enjen99/status/1012298858624364545 …	RadioFreeTom	79	19	1530196362	1012343032811794432	https://twitter.com/RadioFreeTom/status/1012343032811794432			
	Appointing the entire Supreme Court isn't worth this.https://twitter.com/realDonaldTrump/status/1012312287280074754 …	RadioFreeTom	1972	376	1530196228	1012342471089643520	https://twitter.com/RadioFreeTom/status/1012342471089643520			
	"I used to *teach* The Art of War, and you either didn't read it, or you didn't understand it. ""Do everything your enemy does"" is nowhere in that book."	RadioFreeTom	13	1	1530196136	1012342087352836096	https://twitter.com/RadioFreeTom/status/1012342087352836096			
	pic.twitter.com/UFtwZcs63d	RadioFreeTom	8	0	1530196037	1012341670376099840	https://twitter.com/RadioFreeTom/status/1012341670376099840			
	This is the kind of high drama nonsense that undermines the reemergence of the Democrats as a governing party and gives Trumpers the evidence they need that they really are in war with people who think they're *literally* the SS.	RadioFreeTom	3	1	1530195924	1012341195450863616	https://twitter.com/RadioFreeTom/status/1012341195450863616			
	When people ask why I want divided government, it's because I know Republicans would have gone to the mattresses against a president who says things like this. But they've abandoned Article I, and so it's time to give the opposition their seats. No SCOTUS justices are worth this.https://twitter.com/realDonaldTrump/status/1012315534220808192 …	RadioFreeTom	1483	496	1530195755	1012340486567325696	https://twitter.com/RadioFreeTom/status/1012340486567325696			
	Dear Lazy Person: Allow me to help you. http://lmgtfy.com/?q=Tom+Nichols+pen+and+phone …https://twitter.com/Pandasquare1/status/1012337108332130305 …	RadioFreeTom	54	3	1530195615	1012339901633826816	https://twitter.com/RadioFreeTom/status/1012339901633826816			
	pic.twitter.com/dgDxDKhxzu	RadioFreeTom	0	0	1530161534	1012196953873158145	https://twitter.com/RadioFreeTom/status/1012196953873158145			
	Divided government is the only answer until Trump is gone.	RadioFreeTom	7	0	1530158675	1012184965734453248	https://twitter.com/RadioFreeTom/status/1012184965734453248			
	Have a lot of experience with US elections, do you?	RadioFreeTom	2	0	1530158408	1012183844684955649	https://twitter.com/RadioFreeTom/status/1012183844684955649			
	They're not the brightest bulbs sometimes, but they're light years ahead of the cultists who are trying to shred the Constitution.	RadioFreeTom	4	0	1530158270	1012183264482746368	https://twitter.com/RadioFreeTom/status/1012183264482746368			
	Allow me to direct you to the article pinned to my profile	RadioFreeTom	1	0	1530157086	1012178297084698626	https://twitter.com/RadioFreeTom/status/1012178297084698626			
	Do not sap my will to live any more than the day already has, man	RadioFreeTom	8	0	1530157038	1012178098329210880	https://twitter.com/RadioFreeTom/status/1012178098329210880			
	Every. Time.	RadioFreeTom	3	0	1530157010	1012177978908905472	https://twitter.com/RadioFreeTom/status/1012177978908905472			
	"Because it's a race to the bottom, and it corrodes, rather than encourages seriousness and civic virtue. Make it a Saturday or a holiday? Sure. But then be ready for ""Well, we went away with the kids, because it was a day off, and, uh..."" There's always an excuse."	RadioFreeTom	4	1	1530156931	1012177648611680256	https://twitter.com/RadioFreeTom/status/1012177648611680256			
	pic.twitter.com/Yen9w8ncMG	RadioFreeTom	1	0	1530156517	1012175910957658112	https://twitter.com/RadioFreeTom/status/1012175910957658112			
	And on the budget, on taxes, on health care, and on foreign interventions. Also, on everything.	RadioFreeTom	23	1	1530156493	1012175811594596352	https://twitter.com/RadioFreeTom/status/1012175811594596352			
	pic.twitter.com/c6pj42NWYg	RadioFreeTom	2	0	1530156422	1012175515019509760	https://twitter.com/RadioFreeTom/status/1012175515019509760			
	Just make it an app, I'm sure people will take it more seriouslyhttps://twitter.com/BenjaminoKnzie/status/1012175261008257024 …	RadioFreeTom	70	5	1530156394	1012175397893623808	https://twitter.com/RadioFreeTom/status/1012175397893623808			
	I've written thousands upon thousands of words that answer your question, including the article *pinned to my profile*, so you can imagine that I'm not up for a personal tutorial on three years of my collected views on this.	RadioFreeTom	0	0	1530156311	1012175049539846144	https://twitter.com/RadioFreeTom/status/1012175049539846144			
	From the 1950s through into the early 1990s, Democrats controlled the House and usually the Senate, when voting was harder (including the South being more, uh, retrogressive). But now, Democrats are convinced that their troubles are because voting is just so darn complicated.https://twitter.com/jimbehrle/status/1012173387836329986 …	RadioFreeTom	103	37	1530156180	1012174498748084224	https://twitter.com/RadioFreeTom/status/1012174498748084224			
	yep	RadioFreeTom	2	0	1530156085	1012174099513270272	https://twitter.com/RadioFreeTom/status/1012174099513270272			
	Two magnificent SOBs ranged against each other. But the idea that Democrats lost stuff because they were just too darn nice for the past ten or fifteen years is laugh-out-loud bullshit.	RadioFreeTom	13	1	1530156061	1012173998254411776	https://twitter.com/RadioFreeTom/status/1012173998254411776			
	That tweet just made me despair.	RadioFreeTom	5	0	1530156003	1012173758008786949	https://twitter.com/RadioFreeTom/status/1012173758008786949			
	Thumbs down. Get off your ass and go to the polling place, and engage in the civic ritual of voting among your fellow Americans, unless you are absent or ill or otherwise unable.	RadioFreeTom	14	1	1530155966	1012173602052034560	https://twitter.com/RadioFreeTom/status/1012173602052034560			
	pic.twitter.com/bNtwoBvR97	RadioFreeTom	64	1	1530155905	1012173347034103808	https://twitter.com/RadioFreeTom/status/1012173347034103808			
	I might have been lowballing at 70 percenthttps://twitter.com/chawkjr7/status/1012167483896356865 …	RadioFreeTom	328	33	1530155824	1012173005307482112	https://twitter.com/RadioFreeTom/status/1012173005307482112			
	"This is a myth I didn't have space or inclination to deal with in my piece, but the notion that Dems got ""run over by being too nice"" is the kind of thing you say when you forgot that Harry Reid ever existedhttps://twitter.com/LuvMultimedia/status/1012172330292965376 …"	RadioFreeTom	110	21	1530155787	1012172851187798016	https://twitter.com/RadioFreeTom/status/1012172851187798016			
	Fair	RadioFreeTom	6	0	1530155748	1012172686544564225	https://twitter.com/RadioFreeTom/status/1012172686544564225			
	IT'S A VIRTUAL PLANETOID. IT'S GOT IT'S OWN WEATHER SYSTEM. I MEAN, REALLY, IT'S LIKE AN ORANGE ON A TOOTHPICKhttps://twitter.com/ArminRosen/status/1011646170307940352 …	RadioFreeTom	123	10	1530155738	1012172644001701889	https://twitter.com/RadioFreeTom/status/1012172644001701889			
	Except Jackie Mason is funny	RadioFreeTom	24	1	1530155606	1012172092987641856	https://twitter.com/RadioFreeTom/status/1012172092987641856			
	I love swearing. I do it a lot. But not as a matter of politics.	RadioFreeTom	1	0	1530155560	1012171898158047232	https://twitter.com/RadioFreeTom/status/1012171898158047232			
	Google is your friend. You must be new here.	RadioFreeTom	0	0	1530155523	1012171741572009984	https://twitter.com/RadioFreeTom/status/1012171741572009984			
	"You know what frustrates me? A 10% primary turnout in New York. People learn how to vote (find their polling station, mark a ballot) by going to primaries, where there's less of a crush, and less at stake (usually). ""Nazis! The end of democracy! Meh, I'll wait for the general.""https://twitter.com/caruddy/status/1012170969690066944 …"	RadioFreeTom	552	132	1530155474	1012171535782764546	https://twitter.com/RadioFreeTom/status/1012171535782764546			
	I cannot roll my eyes any harderhttps://twitter.com/cookietpa/status/1012169552367685632 …	RadioFreeTom	53	4	1530155174	1012170279081177089	https://twitter.com/RadioFreeTom/status/1012170279081177089			
	It's been recommended many times. I'm going to set up some summer binging.	RadioFreeTom	3	1	1530155158	1012170212072939520	https://twitter.com/RadioFreeTom/status/1012170212072939520			
	Democrats reassure me that they totally get this election, and then someone sends me something like this and I die a little insidehttps://twitter.com/TheJamesAWilson/status/1012169014712283138 …	RadioFreeTom	59	14	1530155120	1012170053180166144	https://twitter.com/RadioFreeTom/status/1012170053180166144			
	"Yes, it's unfair. But as I keep trying to get people to accept, you can bitch about fairness or you can win elections. ""I wanna do what they're doing but still win"" just doesn't fly."	RadioFreeTom	6	1	1530155060	1012169799387045888	https://twitter.com/RadioFreeTom/status/1012169799387045888			
	pic.twitter.com/spcvVR995S	RadioFreeTom	3	0	1530154961	1012169385803436032	https://twitter.com/RadioFreeTom/status/1012169385803436032			
	Nope	RadioFreeTom	3	0	1530154779	1012168621030871040	https://twitter.com/RadioFreeTom/status/1012168621030871040			
	And here's another reason: so you don't hate yourself when all this is over. You can fight hard and never compromise, but you don't have to go around dropping f-bombs on people and acting like a child. That's what the Trumpers want you to do. How do people not get this?https://twitter.com/MarcSDiamond/status/1012167710850125825 …	RadioFreeTom	433	81	1530154705	1012168312682369025	https://twitter.com/RadioFreeTom/status/1012168312682369025			
	Obama was a savage and uncompromising defender of the West compared to Trump, and I'd take him back in a heartbeat over this.	RadioFreeTom	21	2	1530154584	1012167804508917761	https://twitter.com/RadioFreeTom/status/1012167804508917761			
	And they're doing what? (And you're wrong about evidence. Just because you haven't read about the political attitudes of millennials doesn't mean those studies don't exist.)	RadioFreeTom	2	1	1530153703	1012164111428390913	https://twitter.com/RadioFreeTom/status/1012164111428390913			
	*sigh*	RadioFreeTom	1	0	1530153235	1012162147751792640	https://twitter.com/RadioFreeTom/status/1012162147751792640			
	There is no evidence of that.	RadioFreeTom	0	0	1530153187	1012161947339513856	https://twitter.com/RadioFreeTom/status/1012161947339513856			
	Mostly, running too hard to the left and then not showing up for elections.	RadioFreeTom	1	1	1530152623	1012159578904154112	https://twitter.com/RadioFreeTom/status/1012159578904154112			
	The President solved this. Jeesh.	RadioFreeTom	1	0	1530152587	1012159428433506304	https://twitter.com/RadioFreeTom/status/1012159428433506304			
	It's not like there weren't guys yelling this from the cheap seats in the bleachers. I used to bang my head against the wall arguing this with liberals who thought that unified GOP control was never going to happen.	RadioFreeTom	19	1	1530152527	1012159177882521602	https://twitter.com/RadioFreeTom/status/1012159177882521602			
	I'd like to think that younger people who follow me here would give it some consideration.https://twitter.com/Jaxson4532/status/1012158208222400512 …	RadioFreeTom	83	2	1530152333	1012158364749582336	https://twitter.com/RadioFreeTom/status/1012158364749582336			
	And that's the difference between adults and children.https://twitter.com/mirrorballing/status/1012158126479441922 …	RadioFreeTom	78	3	1530152310	1012158269085900801	https://twitter.com/RadioFreeTom/status/1012158269085900801			
	I don't know.	RadioFreeTom	1	0	1530152269	1012158095378837504	https://twitter.com/RadioFreeTom/status/1012158095378837504			
	He couldn't wait four months?	RadioFreeTom	45	1	1530151811	1012156174341373952	https://twitter.com/RadioFreeTom/status/1012156174341373952			
	"It is completely possible to say ""I do not forgive the personal attacks of these goons"" while also saying ""Democrats, don't take the Stupid Bait and screw this up."" Intelligent people know the difference. The rest of you who don't get this are on your own. /3x"	RadioFreeTom	669	107	1530151757	1012155946485895168	https://twitter.com/RadioFreeTom/status/1012155946485895168			
	Bannon's rag tried to get me fired, and I don't feel the need to invite the guy to high tea. But that doesn't mean I think Democrats should blow an easily winnable election by giving the GOP lots of juicy video of kids yelling FUCK YOU at the President of the United States. /2	RadioFreeTom	510	71	1530151697	1012155697214181376	https://twitter.com/RadioFreeTom/status/1012155697214181376			
	Everyone's trying to bait me into disagreeing with @ TheRickWilson about civility. So let me clear it up for you: I know what happened to Rick and am not advising him to be nice to Steve Bannon. I'm saying: Dems who emulate Trump are getting baited into a no-win game. /1	RadioFreeTom	808	142	1530151611	1012155333534470144	https://twitter.com/RadioFreeTom/status/1012155333534470144			@
	Liberals who loved Kennedy now wondering why he just handed McConnell a SCOTUS seat. I don't know why. But the larger point: when you rely on the courts instead of Congress for what you want - looking at you, liberals - it will karmically bite you in the ass down the line.https://twitter.com/jaketapper/status/1012134201834049536 …	RadioFreeTom	757	208	1530151448	1012154649623875584	https://twitter.com/RadioFreeTom/status/1012154649623875584			
	Yeah, no. Dan's challenged me to write a longer response, but I just don't have the energy to keep arguing past each other. I see Trump as an existential threat; he sees him as sub-optimal, and thus worth keeping the GOP enablers in power despite Trump's flaws. No space to agree.	RadioFreeTom	4	1	1530151003	1012152783594811392	https://twitter.com/RadioFreeTom/status/1012152783594811392			
	You didn't read the hyperlinks, you're pretending the rest of the article isn't there, and you're exactly the kind of person I'm talking about who will ensure Trump stays president forever.	RadioFreeTom	0	1	1530150853	1012152154327601153	https://twitter.com/RadioFreeTom/status/1012152154327601153			
	How about Maxine Waters?	RadioFreeTom	1	1	1530150576	1012150994401218561	https://twitter.com/RadioFreeTom/status/1012150994401218561			
	ORIGINALISM MY OLD IRISH ASS	RadioFreeTom	18	1	1530146084	1012132154950803457	https://twitter.com/RadioFreeTom/status/1012132154950803457			
	THIS IS NOT THE DAY FOR YOU TO START UP WITH ME ABOUT THIS	RadioFreeTom	15	0	1530145893	1012131351347286016	https://twitter.com/RadioFreeTom/status/1012131351347286016			
	Nominate centrists, turn down the drama, and show up in record numbers	RadioFreeTom	59	11	1530145748	1012130744511205376	https://twitter.com/RadioFreeTom/status/1012130744511205376			
	I don’t want multiplayer	RadioFreeTom	1	0	1530145649	1012130326733295616	https://twitter.com/RadioFreeTom/status/1012130326733295616			
	Understanding your own system of government, including how elections happen in individual districts, would be a good start, yeshttps://twitter.com/kingtuttski/status/1012122550761996288 …	RadioFreeTom	126	23	1530144214	1012124308104269825	https://twitter.com/RadioFreeTom/status/1012124308104269825			
	The hell I do	RadioFreeTom	3	0	1530143380	1012120810750988288	https://twitter.com/RadioFreeTom/status/1012120810750988288			
	The hell I am	RadioFreeTom	8	0	1530143201	1012120062122176518	https://twitter.com/RadioFreeTom/status/1012120062122176518			
		RadioFreeTom	1	0	1530143080	1012119554229751809	https://twitter.com/RadioFreeTom/status/1012119554229751809			
	Totally gerrymandering and suppression at work here. Maybe the DoJ should look into it.https://twitter.com/bcuza/status/1012114226306015232 …	RadioFreeTom	94	21	1530143046	1012119410927009792	https://twitter.com/RadioFreeTom/status/1012119410927009792			
	All my conversations with Democrats now pretty much boil down to me pleading with them not to do everything I, as a Republican, always counted on them doing for years.	RadioFreeTom	451	79	1530142671	1012117836339302400	https://twitter.com/RadioFreeTom/status/1012117836339302400			
	As they will every time. So don’t do stupid shit that they can turn against you so easily.	RadioFreeTom	4	1	1530142455	1012116934123454464	https://twitter.com/RadioFreeTom/status/1012116934123454464			
	It’s stupid, childish, and alienates people who might otherwise be more sympathetic to your views.	RadioFreeTom	2	1	1530142408	1012116734323625984	https://twitter.com/RadioFreeTom/status/1012116734323625984			
	I almost feel sorry for Pompeo, saying this when he knows that the more likely outcome is Trump begging Putin to forgive him for still being in NATO. Almost.https://twitter.com/cjf39/status/1012053870888013827 …	RadioFreeTom	1230	361	1530142354	1012116507814518784	https://twitter.com/RadioFreeTom/status/1012116507814518784			
	Better for both of us if you do	RadioFreeTom	0	0	1530141636	1012113495612121088	https://twitter.com/RadioFreeTom/status/1012113495612121088			
	And here you are, following	RadioFreeTom	3	0	1530141262	1012111927672229888	https://twitter.com/RadioFreeTom/status/1012111927672229888			
	Noted.	RadioFreeTom	0	0	1530140375	1012108209073610752	https://twitter.com/RadioFreeTom/status/1012108209073610752			
	To be an older conservative is to know the bitter taste of seeing liberals having to live with everything you’ve been warning them about for 30 yearshttps://twitter.com/ewerickson/status/1012106098176942080 …	RadioFreeTom	142	35	1530140190	1012107433253142528	https://twitter.com/RadioFreeTom/status/1012107433253142528			
	Yes, that’s a great idea, keep opening up stupid procedural ideas that the GOP will beat you to death with - again.	RadioFreeTom	1	1	1530140047	1012106832297459712	https://twitter.com/RadioFreeTom/status/1012106832297459712			
