	It is used very very very liberally. Google, South China Sea, tech investment keep going....https://twitter.com/JohnHemmings2/status/997408067821228032 …	BaldingsWorld	4	1	1526661997	997518834826440704	https://twitter.com/BaldingsWorld/status/997518834826440704			
	"""Core interest"" == whatever we say is important that we don't want to talk abouthttps://twitter.com/JohnHemmings2/status/997133486266945541 …"	BaldingsWorld	12	4	1526661939	997518589790912514	https://twitter.com/BaldingsWorld/status/997518589790912514			
	My whiskey of the day goes to Rieger Kansas City whiskey. Tastes now like a sweet bourbon but very nicepic.twitter.com/YyD82lah60	BaldingsWorld	3	1	1526661866	997518284386955264	https://twitter.com/BaldingsWorld/status/997518284386955264			
	I think there is a good chance there other other things the US exports which China could buy?	BaldingsWorld	1	0	1526652212	997477793989611520	https://twitter.com/BaldingsWorld/status/997477793989611520			
	This is so epic 2018 China. So many delicious layers that include product placement, social media, and insulting Party heroshttps://twitter.com/InkstoneNews/status/997465088461242368 …	BaldingsWorld	2	1	1526649631	997466965580177408	https://twitter.com/BaldingsWorld/status/997466965580177408			
	They don't need to finance it they just buy less from others and buy more from the US	BaldingsWorld	2	1	1526644088	997443717735833605	https://twitter.com/BaldingsWorld/status/997443717735833605			
	US allies but is a highly probably scenario even if this amount of trade diverted doesn't get all the way to $200b. Trade diversion is bad especially in these types of politicized environments. Done.	BaldingsWorld	16	2	1526643726	997442197359390720	https://twitter.com/BaldingsWorld/status/997442197359390720			
	"China diverts import from low cost producer to US paying an implied ""Trump tax"" because let's be honest who's scared of NZ or Australia? Et voila Trump gets his number and China gets Trump off his back. Let me emphasize f) This is not a remotely optimal outcome and screws 6/n"	BaldingsWorld	11	5	1526643617	997441741547606017	https://twitter.com/BaldingsWorld/status/997441741547606017			
	For instance, US would probably replace some EU or Australian agriculture exports. e) I can already hear you complaining that US agriculture doesn't produce what Australia or EU produces but (I'll let you think how this happens for a minute....<elevator music>....) 5/n	BaldingsWorld	6	2	1526643496	997441236121411586	https://twitter.com/BaldingsWorld/status/997441236121411586			
	c) VERY VERY unlikely China would allow this deal to be a negative addition to trade balance. So how is the $200b increase in US exports to China done? (wait for it....wait for it.....) d) US increases exports at the expense of other developed economies exporting to China 4/n	BaldingsWorld	7	3	1526643390	997440788161327105	https://twitter.com/BaldingsWorld/status/997440788161327105			
	Here is what would like happen. a) Total Chinese imports would remain basically unchanged maybe increase slightly b) Total Chinese exports would probably rise in line with any change in imports and quite probably even exceed total import growth 3/n	BaldingsWorld	5	2	1526643270	997440284995870720	https://twitter.com/BaldingsWorld/status/997440284995870720			
	"to follow through on ""reform and opening"" promises. 2. Will be an enormous negative if any agreement is only deficit reduction. US needs to sustain long term pressure on China to reform militant protectionism 3. The $200b increase in US exports isn't as crazy as it sounds 2/n"	BaldingsWorld	10	1	1526643154	997439800578920449	https://twitter.com/BaldingsWorld/status/997439800578920449			
	Brief thread on the rumored $200b negotiating number that has been thrown around between China-US negotiators and what this means. 1. As I've said numerous time, while Trump has been obsessed with trade deficits there is some negotiating logic as nobody trusts Beijing 1/n	BaldingsWorld	24	14	1526643006	997439178404171776	https://twitter.com/BaldingsWorld/status/997439178404171776			
	It is a privilege to have him as our President negotiating hard with the Chinese vice minister Liu He over the details of an improved trade agreementpic.twitter.com/FRI3k5YKMt	BaldingsWorld	6	1	1526641652	997433501816360960	https://twitter.com/BaldingsWorld/status/997433501816360960			
	Seriously you're missing the way this happens: China's balance remains unchanged or minimal change but we take away from allies exports. That should make us some friends right?	BaldingsWorld	3	1	1526641539	997433024110350336	https://twitter.com/BaldingsWorld/status/997433024110350336			
	My shocked face when people tell me about North Korea pulling out of talks, Trump revelations, and Chinese defaults-->>pic.twitter.com/hH6mAVTsTq	BaldingsWorld	10	2	1526641176	997431503343771648	https://twitter.com/BaldingsWorld/status/997431503343771648			
	I agree with @ Brad_Setser here except for the part at the end about the march to the market. That simply isn't happening for the forseeable future.https://twitter.com/Brad_Setser/status/997290589879177216 …	BaldingsWorld	2	1	1526640054	997426799272513538	https://twitter.com/BaldingsWorld/status/997426799272513538			@
	My thoughts for @ bopinion on how Trump needs push to open up China but recognize the reality that the Chinese economy is weaker than most recognizehttps://twitter.com/mbrookerhk/status/997311654378422272 …	BaldingsWorld	34	15	1526615532	997323942938468352	https://twitter.com/BaldingsWorld/status/997323942938468352			@
	fact	BaldingsWorld	0	0	1526615381	997323312836628485	https://twitter.com/BaldingsWorld/status/997323312836628485			
		BaldingsWorld	0	0	1526615340	997323141440565249	https://twitter.com/BaldingsWorld/status/997323141440565249			
	Some great seats tonight in Chicago with @ prchovanecpic.twitter.com/GOktG9fjjO	BaldingsWorld	39	1	1526607208	997289033029038080	https://twitter.com/BaldingsWorld/status/997289033029038080			@
	https://twitter.com/prchovanec/status/997206219994656769 …	prchovanec	0	0	1526680276	997595499833298946	https://twitter.com/prchovanec/status/997595499833298946			
	https://twitter.com/prchovanec/status/997516253081341952 …	prchovanec	0	0	1526680230	997595309168644101	https://twitter.com/prchovanec/status/997595309168644101			
	I have argued it is. I'll attach a few links:https://twitter.com/prchovanec/status/997193908382781440 …	prchovanec	0	0	1526680148	997594963713101830	https://twitter.com/prchovanec/status/997594963713101830			
	Yes, I'm always told that, yet they seem quite loud within it.	prchovanec	2	0	1526679965	997594197300596736	https://twitter.com/prchovanec/status/997594197300596736			
	"I'm reading ""The White Guard"" by Mikhail Bulgakov, a novel of the Russian Civil War set in Ukraine in 1918 https://www.amazon.com/White-Guard-Mikhail-Bulgakov/dp/161219365X/ref=sr_1_1?ie=UTF8&qid=1526679789&sr=8-1&keywords=the+white+guard …"	prchovanec	4	0	1526679830	997593630373228544	https://twitter.com/prchovanec/status/997593630373228544			
	Note:https://www.washingtonpost.com/news/democracy-post/wp/2018/05/18/the-kremlin-revives-a-soviet-style-law-against-dissent/ …	prchovanec	3	0	1526679453	997592048084705280	https://twitter.com/prchovanec/status/997592048084705280			
	The devil will be in the details, and in follow-up.https://twitter.com/anaswanson/status/997591122066239488 …	prchovanec	4	0	1526679409	997591863740727299	https://twitter.com/prchovanec/status/997591863740727299			
	I just want to thank everyone who responded to my Hillary Clinton tweet for reminding me that while I may no longer be welcome in the Republican Party, I will never be welcome in the Democratic Party.	prchovanec	66	3	1526679327	997591520558637057	https://twitter.com/prchovanec/status/997591520558637057			
	I wish you both the best of luck. Have a good weekend.	prchovanec	0	0	1526679023	997590245746139141	https://twitter.com/prchovanec/status/997590245746139141			
	The baggage i was referring to was collective Clinton baggage. Which is why I didn’t use the other words.	prchovanec	0	0	1526678761	997589148516134913	https://twitter.com/prchovanec/status/997589148516134913			
	I used “baggage” to describe both Clintons, because they both have tons of it.	prchovanec	0	0	1526678603	997588485296087041	https://twitter.com/prchovanec/status/997588485296087041			
	You keep putting words in my mouth that aren’t there. Tells much more about you than me.	prchovanec	0	0	1526676055	997577796275916800	https://twitter.com/prchovanec/status/997577796275916800			
	You have zero sense of irony, or humor.	prchovanec	0	0	1526672142	997561384505397251	https://twitter.com/prchovanec/status/997561384505397251			
	I was trying to impress you, and I fear I have bungled my chance.	prchovanec	0	0	1526671336	997558004470964224	https://twitter.com/prchovanec/status/997558004470964224			
	You don’t actually know who I voted for, do you?	prchovanec	0	0	1526670026	997552510289305601	https://twitter.com/prchovanec/status/997552510289305601			
	That’s not very kind to Bill Clinton.	prchovanec	0	0	1526669772	997551444306874369	https://twitter.com/prchovanec/status/997551444306874369			
	I didn’t say “told you”. I asked a question about the future.	prchovanec	0	0	1526669718	997551218066100225	https://twitter.com/prchovanec/status/997551218066100225			
	And who are you calling “musty”?	prchovanec	3	0	1526669686	997551081138900993	https://twitter.com/prchovanec/status/997551081138900993			
	Trump isn’t wrong that some people cling to the idea that it was all Russia that did her in. Like there can never be more than one reason for anything.	prchovanec	1	0	1526669567	997550583816089601	https://twitter.com/prchovanec/status/997550583816089601			
	Just because my photo on Twitter doesn't change doesn't mean I never actually change clothes.	prchovanec	2	0	1526669167	997548905717026816	https://twitter.com/prchovanec/status/997548905717026816			
	I think if the Democrats put either forward as the face of the party, they're running headlong into the past, not the future. But hey ... not my circus, not my monkeys.	prchovanec	1	0	1526669114	997548684819779590	https://twitter.com/prchovanec/status/997548684819779590			
	Main takeaway: I can slam Trump all day long, but I will never be resistancy enough for the # Resistance.	prchovanec	13	0	1526668970	997548079543980036	https://twitter.com/prchovanec/status/997548079543980036		#	
	I think she doesn't like my suit.	prchovanec	0	0	1526668827	997547481591410688	https://twitter.com/prchovanec/status/997547481591410688			
	Yup.	prchovanec	1	0	1526668781	997547287630024704	https://twitter.com/prchovanec/status/997547287630024704			
	I’m intrigued by the visceral reaction that even a fairly friendly query of whether Hillary Clinton is an asset or liability for Democrats this midterm generates:https://twitter.com/etreetro/status/997540596523945984 …	prchovanec	16	2	1526668338	997545427795939330	https://twitter.com/prchovanec/status/997545427795939330			
	I think you folks have stronger and better women than her, with a lot less baggage and a lot broader appeal.	prchovanec	0	0	1526668238	997545008466223105	https://twitter.com/prchovanec/status/997545008466223105			
	Moving towards a deal?https://twitter.com/chinadailyusa/status/997510875975045120 …	prchovanec	2	1	1526667963	997543857133940737	https://twitter.com/prchovanec/status/997543857133940737			
	Shrug. If you’re not interested in preaching to anyone but the converted, that’s not my problem.	prchovanec	0	0	1526667844	997543358095544320	https://twitter.com/prchovanec/status/997543358095544320			
	As usual with bad arguments, a false dichotomy is being presented: either you’re coddling criminals or you’re okay with labeling them “not people”. Choose. No, I won’t.	prchovanec	8	3	1526667786	997543112925904896	https://twitter.com/prchovanec/status/997543112925904896			
	Who’s talking about normalizing them? I think they’re anything but normal. But I think labeling anyone as “not people”, especially in the context of our immigration debate, is a very bad place for our country to go.	prchovanec	2	0	1526667681	997542671924318208	https://twitter.com/prchovanec/status/997542671924318208			
	I see some American girl is having a “destination wedding” in London this weekend.	prchovanec	12	2	1526666331	997537011467665408	https://twitter.com/prchovanec/status/997537011467665408			
	Why are Democrats giving Trump & Co. the opportunity to run against Hillary Clinton again?https://twitter.com/danmericacnn/status/997469859679227904 …	prchovanec	46	18	1526666236	997536612451012609	https://twitter.com/prchovanec/status/997536612451012609			
	That’s because I live in a house with twin 5-year old girls.	prchovanec	7	0	1526665419	997533185297797121	https://twitter.com/prchovanec/status/997533185297797121			
	I’m just tired of “we need to be more like China” essays based on really superficial impressions.	prchovanec	4	0	1526664530	997529459090776064	https://twitter.com/prchovanec/status/997529459090776064			
	You mean the doctors in China that patients and families physically attack because they’re so poorly paid they won’t do anything without being bribed?https://twitter.com/financialtimes/status/997527133386887168 …	prchovanec	28	5	1526664335	997528638366146566	https://twitter.com/prchovanec/status/997528638366146566			
	I read this without the “it” and thought “cool” https://twitter.com/jodixu/status/997526485064933376 …	prchovanec	17	0	1526663966	997527091007623169	https://twitter.com/prchovanec/status/997527091007623169			
	Are you suggesting that they’re all actors, or that the liberals are shooting kids? (Please speak clearly into the microphone.)	prchovanec	0	0	1526663856	997526630187917313	https://twitter.com/prchovanec/status/997526630187917313			
	It’s also worth considering, when this comes from the nation’s chief law enforcer, what kind of “green light” it sends to subordinates about what treatment might be allowed or even encouraged towards “non persons”. That’s a lesson in leadership I was taught as a US army officer.	prchovanec	9	3	1526662443	997520703745339392	https://twitter.com/prchovanec/status/997520703745339392			
	As do all such disastrous “leaders.”https://twitter.com/reuters/status/997516752069251072 …	prchovanec	2	1	1526661747	997517786669834241	https://twitter.com/prchovanec/status/997517786669834241			
	I’m actually more alarmed at “they’re not people” than “they’re animals”. “Animals” is problematic but could be (generously) interpreted as a figurative expression of outrage. “Not people” has far more serious implications.	prchovanec	29	7	1526661382	997516253081341952	https://twitter.com/prchovanec/status/997516253081341952			
	Commerce Sec. Wilbur Ross claimed on TV that Trump’s steel and aluminum tariffs wouldn’t hurt Campbell Soup. Its CEO, reporting a $393 million loss, just said they did.https://www.cnbc.com/2018/05/18/commerce-secretary-ross-claim-that-tariffs-wouldnt-hurt-campbells-soup-just-blew-up.html …	prchovanec	40	40	1526659045	997506453471748096	https://twitter.com/prchovanec/status/997506453471748096			
	There’s a directionality implied in #1 and #2. An “arc of history”, if you will.	prchovanec	0	0	1526658748	997505205980803072	https://twitter.com/prchovanec/status/997505205980803072		#1 #2	
	Not implanted, and not for political purposes - just ratting you out.https://twitter.com/realdonaldtrump/status/997474432443707393 …	prchovanec	7	0	1526658638	997504743625895937	https://twitter.com/prchovanec/status/997504743625895937			
	If I were the prosecutor, I’d subpoena him. If I were his lawyer, I’d have him take the 5th.	prchovanec	1	0	1526658492	997504130485760001	https://twitter.com/prchovanec/status/997504130485760001			
	Or 3. Human beings are capable of great good and great evil, and always have been. https://twitter.com/naithanjones/status/997501404532039680 …	prchovanec	4	0	1526658422	997503838927163392	https://twitter.com/prchovanec/status/997503838927163392			
	I see what you did here.https://twitter.com/howarda_esq/status/996911825420734464 …	prchovanec	21	3	1526658106	997502513950707712	https://twitter.com/prchovanec/status/997502513950707712			
	In other words, you’re worried your client will lie, and they’ll be able to prove he’s lying. That’s cool.https://twitter.com/thehill/status/997458053954973696 …	prchovanec	11	5	1526658031	997502198589349891	https://twitter.com/prchovanec/status/997502198589349891			
	This. I know there are several people in the Admin who would like to quit WTO. Which would be a world-class blunder of epic proportions.https://twitter.com/reutersbiz/status/997457847708536833 …	prchovanec	9	6	1526647623	997458545040875520	https://twitter.com/prchovanec/status/997458545040875520			
	Well then we fundamentally disagree. It’s not ok, and I’ve explained at length why.	prchovanec	4	0	1526647461	997457862908612608	https://twitter.com/prchovanec/status/997457862908612608			
	So change the criteria of immigration, fine. That doesn’t rationalize cutting the total number of immigrant, does it? Especially if they are now based on skill? There’s another agenda here, and they barely hide it.	prchovanec	0	0	1526647390	997457566799224838	https://twitter.com/prchovanec/status/997457566799224838			
	Some people lazily mischaracterized the President’s “not people, animals” remark. I have not. I’ve put them in their context and in their broader context, and find them appalling.	prchovanec	50	9	1526647289	997457143153479681	https://twitter.com/prchovanec/status/997457143153479681			
	“It’s ok for the nation’s chief law enforcement officer to call deportees ‘not people’ because some pundit once called him an ‘animal’” is an awful argument.	prchovanec	5	1	1526647131	997456481787301888	https://twitter.com/prchovanec/status/997456481787301888			
	Remember when whataboutism became our main moral criteria?	prchovanec	11	2	1526647004	997455946703147008	https://twitter.com/prchovanec/status/997455946703147008			
	Granted that Bannon isn’t Trump, but c’mon, who are we kidding?https://twitter.com/ezraklein/status/827158726373175296?s=21 …	prchovanec	3	0	1526646909	997455547938082817	https://twitter.com/prchovanec/status/997455547938082817			
	Many policies of this Administration (including visa crackdowns and Congress’ bill to cut legal immigration by 50%) are clearly aimed at legal immigrants.https://twitter.com/prchovanec/status/941690823585992704?s=21 …	prchovanec	5	2	1526646732	997454806594834433	https://twitter.com/prchovanec/status/997454806594834433			
	To pretend the President’s remarks do not take place amid his much broader, and often slanderous, campaign against immigrants - LEGAL as well as illegal - is simply disingenuous.	prchovanec	55	17	1526646119	997452234660171776	https://twitter.com/prchovanec/status/997452234660171776			
	Nobody is defending a violent street gang. We (and I’m of the right, not the left) are saying it’s a dark and dangerous path for President to categorize anyone as “not people” - especially when he persistently insinuates that such criminals are representative of immigrants.https://twitter.com/foxnews/status/997268361083084801 …	prchovanec	148	61	1526645654	997450285273571329	https://twitter.com/prchovanec/status/997450285273571329			
	The risk - globally - is that the appearance of “success” will encourage Trump to make trade threats against other partners, in hopes of “winning” visible concessions, even if the result has no lasting impact of US trade balance.	prchovanec	10	3	1526644879	997447033777778688	https://twitter.com/prchovanec/status/997447033777778688			
	In terms of the underlying economics, however, it barely touches on the real issues. It’s rearranging deck chairs on the Titanic.	prchovanec	7	0	1526644615	997445926850572289	https://twitter.com/prchovanec/status/997445926850572289			
	But politically, a “deal” would enable Trump to claim that his tariff threats against China “worked”, which may be all that matters here.	prchovanec	11	1	1526644473	997445334208000000	https://twitter.com/prchovanec/status/997445334208000000			
	US should be wary of being fobbed off with Chinese “shopping lists” instead of real and lasting market openness and structural rebalancing.	prchovanec	13	1	1526644380	997444944041299968	https://twitter.com/prchovanec/status/997444944041299968			
	China purchasing more US imports is a positive thing for both China and the US, and something they can certainly afford. But without deeper reforms to the structure of China’s economy, it is not the game-changer it appears.https://twitter.com/reutersbiz/status/997231114413658112 …	prchovanec	20	7	1526644315	997444670258106369	https://twitter.com/prchovanec/status/997444670258106369			
	I’m I still ok if I’ve only seen the first Bladerunner?	prchovanec	1	0	1526643900	997442930930483200	https://twitter.com/prchovanec/status/997442930930483200			
	China is seeking to solidify its hold over lithium supplies (for batteries) by taking potential controlling stake in Chile’s #2 global producer.https://www.bloomberg.com/news/articles/2018-05-17/tianqi-lithium-confirms-purchase-nutrien-s-sqm-stake-for-65-shr …	prchovanec	1	6	1526641397	997432432440864769	https://twitter.com/prchovanec/status/997432432440864769		#2	
	Right by the Sox dugout.pic.twitter.com/nrjW1q5FuY	prchovanec	8	1	1526616103	997326338854924293	https://twitter.com/prchovanec/status/997326338854924293			
	You mean comments from senior aides?	prchovanec	0	0	1526601301	997264256574910465	https://twitter.com/prchovanec/status/997264256574910465			
	What could go wrong?https://twitter.com/davidnakamura/status/997128604856266752 …	prchovanec	4	4	1526598110	997250873733591040	https://twitter.com/prchovanec/status/997250873733591040			
	Curve Steepness & Equitespic.twitter.com/pdfBsid6yG	Sunchartist	6	2	1526680410	997596064399028224	https://twitter.com/Sunchartist/status/997596064399028224			
	GBPUSD weekly continue to look & behave like a bear flag. lows still ahead of uspic.twitter.com/ikx5YtC2XX	Sunchartist	13	3	1526680063	997594609361408001	https://twitter.com/Sunchartist/status/997594609361408001			
	MSCI Asia ex Japan The triangle breakout not going according to plan Bearish engulfing daypic.twitter.com/m5MMe7SCHl	Sunchartist	8	4	1526679840	997593671976407040	https://twitter.com/Sunchartist/status/997593671976407040			
	Dollar Most hated rally ?pic.twitter.com/H5aOBdEsXh	Sunchartist	8	2	1526679306	997591430913605632	https://twitter.com/Sunchartist/status/997591430913605632			
	J.P. Morgan EM FX Index 7th Consecutive weekly decline Largest weekly fall since November 2016pic.twitter.com/cgoLPptTOR	Sunchartist	4	6	1526678945	997589918669918208	https://twitter.com/Sunchartist/status/997589918669918208			
	Market Cap in Euro ICICI Bank 22.95 Deutsche Bank 22.31 ICICI is not the India’s largest bank	Sunchartist	2	0	1526678359	997587459419455488	https://twitter.com/Sunchartist/status/997587459419455488			
	Swiss Franc IMM Non Commerical largest shorts in 10 yearpic.twitter.com/FVMnIFrEoZ	Sunchartist	3	3	1526677475	997583754062262273	https://twitter.com/Sunchartist/status/997583754062262273			
	Deutsche Bank Still in Wave 5 of (( c ))pic.twitter.com/YdI4W1ymAd	Sunchartist	2	1	1526677268	997582886361485312	https://twitter.com/Sunchartist/status/997582886361485312			
	INR & J.P. Morgan EM FX Index closes at lowest level since January 2017. not just LATAM	Sunchartist	1	2	1526676135	997578133959200768	https://twitter.com/Sunchartist/status/997578133959200768			
	Very kind of you Alessandro	Sunchartist	1	0	1526675752	997576527423291392	https://twitter.com/Sunchartist/status/997576527423291392			
	Thank You Giuseppe I am honoured	Sunchartist	3	0	1526675645	997576079073206272	https://twitter.com/Sunchartist/status/997576079073206272			
	Bad data i think i see 6.38 high but not..	Sunchartist	0	0	1526675594	997575862504468480	https://twitter.com/Sunchartist/status/997575862504468480			
	Deutsche Bank close 10.79, 52 week low. YTD peak to trough -34.64% Probably nothing	Sunchartist	24	5	1526675322	997574724069683200	https://twitter.com/Sunchartist/status/997574724069683200			
	Damn auto correct Italy 5 year CDS	Sunchartist	5	0	1526652384	997478514059235328	https://twitter.com/Sunchartist/status/997478514059235328			
	talk 5 Year CDSpic.twitter.com/BaXhnx5INp	Sunchartist	3	2	1526651282	997473893051809797	https://twitter.com/Sunchartist/status/997473893051809797			
	Thank you Marc have a fantastic weekend	Sunchartist	5	0	1526650890	997472246376480769	https://twitter.com/Sunchartist/status/997472246376480769			
	After blowing away all the Earnings estimates Tencent managed a bearish weekly Hanging Man candle http://700.HK pic.twitter.com/SmJwnFSFgN	Sunchartist	3	1	1526650760	997471703499325441	https://twitter.com/Sunchartist/status/997471703499325441			
	FTSE Italy All bank Indexpic.twitter.com/zup8KPvNbG	Sunchartist	10	5	1526650555	997470842014482435	https://twitter.com/Sunchartist/status/997470842014482435			
	Italian banks -3%	Sunchartist	9	4	1526648328	997461500515074048	https://twitter.com/Sunchartist/status/997461500515074048			
	Probably a triangle typically should break on flat side I.e down	Sunchartist	1	0	1526647490	997457984748896256	https://twitter.com/Sunchartist/status/997457984748896256			
	*INDIA'S GARG SAYS OIL PRICES TO PUSH UP CURRENT ACCOUNT GAP	Sunchartist	1	0	1526647208	997456805499322370	https://twitter.com/Sunchartist/status/997456805499322370			
	*INDIA'S GARG SAYS INCREASE IN OIL PRICES IMPACTS ECONOMY	Sunchartist	1	0	1526647186	997456710049587200	https://twitter.com/Sunchartist/status/997456710049587200			
	*INDIA MAY ISSUE MORE FLOATING RATE BONDS COMING AUCTIONS	Sunchartist	1	0	1526644398	997445019341438976	https://twitter.com/Sunchartist/status/997445019341438976			
	*INDIA IN TALKS WITH BANKS TO REVIVE DEMAND FOR BONDS: OFFICIAL	Sunchartist	0	0	1526644384	997444957764911105	https://twitter.com/Sunchartist/status/997444957764911105			
	Rupee Corporate Bond Yields at 2015-High, Big Spikes Increase +20 bpspic.twitter.com/Z21KslORvH	Sunchartist	12	11	1526638283	997419370098782208	https://twitter.com/Sunchartist/status/997419370098782208			
	Mauldin: A Liquidity Crisis Of Biblical Proportions Is Upon Us | Zero Hedgehttps://www.zerohedge.com/news/2018-05-17/mauldin-liquidity-crisis-biblical-proportions-upon-us …	Sunchartist	4	2	1526635014	997405658726068224	https://twitter.com/Sunchartist/status/997405658726068224			
	US 10-30 yield curvepic.twitter.com/ButFETOVvf	Sunchartist	14	4	1526634801	997404765842587650	https://twitter.com/Sunchartist/status/997404765842587650			
	US 5 Year / 5 Year. ready for break. Inflation is back ?pic.twitter.com/Xy6CT73vYy	Sunchartist	7	3	1526634409	997403120417230848	https://twitter.com/Sunchartist/status/997403120417230848			
	*RELIANCE COMMUNICATIONS SHARES EXTEND 2-DAY GAIN TO 81%	Sunchartist	1	0	1526615830	997325195718180865	https://twitter.com/Sunchartist/status/997325195718180865			
	India gets new nuclear sub missiles, joining four other countries on Earthhttp://www.newsweek.com/india-gets-nuclear-submarine-missiles-joining-only-four-other-countries-earth-931824 …	Sunchartist	5	1	1526609015	997296608835387392	https://twitter.com/Sunchartist/status/997296608835387392			
	Sorry not a buyer	Sunchartist	1	0	1526608432	997294164369801216	https://twitter.com/Sunchartist/status/997294164369801216			
	USDCNY FIXING AT 6.3763 Much stronger than expected. (Maybe) not that confident of trade negotiations	Sunchartist	3	2	1526607267	997289278370496512	https://twitter.com/Sunchartist/status/997289278370496512			
	pic.twitter.com/YA9T3lbhAM	Sunchartist	0	0	1526601219	997263911207358469	https://twitter.com/Sunchartist/status/997263911207358469			
	Enough of cynical take of life for today back to fintwit	Sunchartist	1	0	1526597327	997247585558577152	https://twitter.com/Sunchartist/status/997247585558577152			
	That is more relevant than the Royal wedding fornication & procreationhttps://twitter.com/business/status/997171681205604352 …	Sunchartist	7	1	1526597272	997247355538759681	https://twitter.com/Sunchartist/status/997247355538759681			
	Last night I went for Korean beer, kimchi & Korean fried chicken. Does that make me an expert on Korean geopolitical negotiations?	Sunchartist	4	0	1526596343	997243458988359680	https://twitter.com/Sunchartist/status/997243458988359680			
	Nobel Peace Prize Peace in Korean Peninsula I really like the armchair analysis that comes out of US.	Sunchartist	2	0	1526596238	997243020029247488	https://twitter.com/Sunchartist/status/997243020029247488			
	Ah A very good morning to you allhttps://twitter.com/zerohedge/status/997241541839212545 …	Sunchartist	2	1	1526595923	997241697598824448	https://twitter.com/Sunchartist/status/997241697598824448			
	Huh In a happy placepic.twitter.com/JLq58CXrQb	Sunchartist	1	0	1526595758	997241006612365312	https://twitter.com/Sunchartist/status/997241006612365312			
	Seems barbell unmarried and middle class ( given income bracket) have to assume with good career prospects	Sunchartist	1	0	1526595619	997240424690466816	https://twitter.com/Sunchartist/status/997240424690466816			
	https://twitter.com/realdonaldtrump/status/997233764689498112?s=21 …pic.twitter.com/6Sn5PzsfwH	Sunchartist	1	0	1526595464	997239773394694146	https://twitter.com/Sunchartist/status/997239773394694146			
	Well Libya didn't end well for Gaddafi. I see a problem with that threathttps://twitter.com/lee_saks/status/997183853444894720 …	Sunchartist	1	0	1526595314	997239143796162560	https://twitter.com/Sunchartist/status/997239143796162560			
	Real yield correlation to Dollar trade weighted Index is back which is big breakouts. Dollar still the best risk on/off Chart US 5 year real yields highest in over 8 yearspic.twitter.com/BQVZIBmcGv	Sunchartist	8	2	1526594739	997236731639300096	https://twitter.com/Sunchartist/status/997236731639300096			
	No. But I'm just too tired to walk you through this.	RadioFreeTom	3	0	1526680577	997596763811995648	https://twitter.com/RadioFreeTom/status/997596763811995648			
	The small-college model is not going to be sustainable for a lot of schools as the education bubble nears the bursting point. Good for BU and for Wheelock.https://twitter.com/lisacreamer/status/997592202732883973 …	RadioFreeTom	51	6	1526680175	997595076992880641	https://twitter.com/RadioFreeTom/status/997595076992880641			
	Number of partners per male has increased, along with a culture of in-your-face celebration of it. I mean, this isn't even arguable.	RadioFreeTom	9	1	1526679904	997593940739141634	https://twitter.com/RadioFreeTom/status/997593940739141634			
	How many jihadis came from the United States? UK and France have a different form of young loser violence.	RadioFreeTom	3	0	1526679492	997592213487063040	https://twitter.com/RadioFreeTom/status/997592213487063040			
	"Supposed to be? No. But that's why I said ""harem culture."" Stop looking for something to be outraged about in what I said."	RadioFreeTom	1	0	1526677317	997583088841617408	https://twitter.com/RadioFreeTom/status/997583088841617408			
	Distribution is uneven, and the atmosphere is far more sexual, esp availability of porn.	RadioFreeTom	9	0	1526676827	997581034714779649	https://twitter.com/RadioFreeTom/status/997581034714779649			
	Kids had access to revolvers and shotguns for decades. Era of mass shooters begins with Whitman in 1966 and picks up pace after 1980.	RadioFreeTom	6	0	1526676620	997580167429140481	https://twitter.com/RadioFreeTom/status/997580167429140481			
	Multiple partners for some males, none for others, in a culture that openly emphasizes promiscuity.	RadioFreeTom	14	1	1526676526	997579773307125762	https://twitter.com/RadioFreeTom/status/997579773307125762			
	It was TV. Calm down.	RadioFreeTom	0	0	1526676215	997578466693402624	https://twitter.com/RadioFreeTom/status/997578466693402624			
	Montreal shooter.	RadioFreeTom	7	0	1526676167	997578265517838337	https://twitter.com/RadioFreeTom/status/997578265517838337			
		RadioFreeTom	2	0	1526675885	997577085181988870	https://twitter.com/RadioFreeTom/status/997577085181988870			
	I just described the Toronto incel guy.	RadioFreeTom	19	0	1526675860	997576978160078849	https://twitter.com/RadioFreeTom/status/997576978160078849			
	Not gonna happen.	RadioFreeTom	0	0	1526675832	997576859826229249	https://twitter.com/RadioFreeTom/status/997576859826229249			
	Yes. Definitely.	RadioFreeTom	13	0	1526675780	997576641600802817	https://twitter.com/RadioFreeTom/status/997576641600802817			
	Cc @ davidfrum @ DavidAFrench @ JRubinBlogger @ SykesCharlie @ NicolleDWallace @ Evan_McMullin @ mindyfinn	RadioFreeTom	5	0	1526675746	997576500005269508	https://twitter.com/RadioFreeTom/status/997576500005269508			@ @ @ @ @ @ @
	Narcissism, their exclusion from a hyper-sexualized harem culture, failure to build a male identity without role models, and affluence that paradoxically enables self-pity, among other factors.https://twitter.com/jimgeraghty/status/997506205642829830 …	RadioFreeTom	960	262	1526675618	997575962689712131	https://twitter.com/RadioFreeTom/status/997575962689712131			
	An honor to talk to my high school alma mater in Chicopee, MA today, at Comp HS, and finally meet fellow alum @ KassyDillon. Great kids and great questions. They even found my yearbook photo. (Eek.)pic.twitter.com/pLbpyBhemN	RadioFreeTom	57	3	1526673833	997568475269947393	https://twitter.com/RadioFreeTom/status/997568475269947393			@
