	Done, but you do realize that if I win the bet, I become 33% poorer then I am today.	ToneVays	29	0	1525798374	993896537406296065	https://twitter.com/ToneVays/status/993896537406296065			
	yes, when you print your own money, it's very easy to give it away to promote your scam... Or you can just be Zimbabwe or Venezuela	ToneVays	1	0	1525798245	993895995930013697	https://twitter.com/ToneVays/status/993895995930013697			
	haha, so let me get this straight, you are saying that if you have ALL the benefits of being a security without the legal mandated Liabilities then you are NOT a security...https://www.youtube.com/watch?v=wUUVlatCvp0 …	ToneVays	0	0	1525798169	993895674675687429	https://twitter.com/ToneVays/status/993895674675687429			
	good databases can remove that friction, decentralization is a gross inefficiency	ToneVays	0	0	1525798033	993895104044765184	https://twitter.com/ToneVays/status/993895104044765184			
	No it doesn't mean that at all, but good luck with that.. you will see drivers charging under a dollar for a ride cause no sane person will get into a car where the driver authentication is decentralized and no one is held accountable for incidents. But if you are cheap enough..	ToneVays	0	0	1525797973	993894853082828800	https://twitter.com/ToneVays/status/993894853082828800			
	I will be there in November	ToneVays	0	0	1525797807	993894157893685248	https://twitter.com/ToneVays/status/993894157893685248			
	I think the hype of Wall Street and Futures was even more than Willy Bot's affect.	ToneVays	1	0	1525797726	993893816955531265	https://twitter.com/ToneVays/status/993893816955531265			
bitcoin 	# Bitcoin Morning Brief w/ @LeahWald1 & @ jimmysong to talk @ Binance CEO encouraging unlicensed/unregistered securities & Money Printing. Proof of Space-Time Being the Future, Wall Street & Crypto & did $ BTC Futures crash the $ BTCUSD Price?https://www.youtube.com/watch?v=AL9vpsOim60 …	ToneVays	70	22	1525791639	993868286126379008	https://twitter.com/ToneVays/status/993868286126379008		#	@LeahWald1 @ @
	i might have to ICO, everyone knows i'm just a broke bum that talks shit on YouTube :)	ToneVays	44	0	1525750162	993694320799748096	https://twitter.com/ToneVays/status/993694320799748096			
	haha, no not yet, im on ep3 sp far	ToneVays	1	0	1525750090	993694017983582208	https://twitter.com/ToneVays/status/993694017983582208			
	thanks, good idea, but I don't have a single default unfortunately, different time frames have different averages	ToneVays	0	0	1525748088	993685623109246976	https://twitter.com/ToneVays/status/993685623109246976			
	it is clear to is, just watch the end of the video	ToneVays	5	0	1525731757	993617122252247040	https://twitter.com/ToneVays/status/993617122252247040			
	pic.twitter.com/NCXhy2XUcz	BaldingsWorld	0	0	1525787304	993850102954405889	https://twitter.com/BaldingsWorld/status/993850102954405889			
	Oops.... That was not my intent	BaldingsWorld	0	0	1525787093	993849219986280448	https://twitter.com/BaldingsWorld/status/993849219986280448			
	My wife had a similar experience carrying a baby and pregnant and some damas elbow her and cut in line in an empty grocery store on a Tuesday morning	BaldingsWorld	0	0	1525787047	993849025139884034	https://twitter.com/BaldingsWorld/status/993849025139884034			
	No idea and the same question	BaldingsWorld	0	0	1525786895	993848391091216385	https://twitter.com/BaldingsWorld/status/993848391091216385			
	it's funny cause it's truehttps://twitter.com/henrycobb/status/993845132645482506 …	BaldingsWorld	11	4	1525786623	993847249682612224	https://twitter.com/BaldingsWorld/status/993847249682612224			
		BaldingsWorld	3	0	1525786038	993844795226275840	https://twitter.com/BaldingsWorld/status/993844795226275840			
	"Interesting press release: ""During your times of trial and suffering, when you see only one set of footprints, it was then that I carried you.""https://twitter.com/QiZHAI/status/993809248655106054 …"	BaldingsWorld	26	2	1525785405	993842141951442945	https://twitter.com/BaldingsWorld/status/993842141951442945			
	"My technical terminology is the ""family BBQ principal"". If you don't grab a hot dog it's gone"	BaldingsWorld	1	0	1525785151	993841074777899009	https://twitter.com/BaldingsWorld/status/993841074777899009			
	Serioudly why is it a brass knuckles knife fight to get off a Chinese flight? Trust me: you're not getting off this plane any faster than me and we have to stand in the same lines	BaldingsWorld	35	2	1525784357	993837744857104385	https://twitter.com/BaldingsWorld/status/993837744857104385			
	So gimme a suggestion! Maybe? They're socialists	BaldingsWorld	0	0	1525784107	993836697287778304	https://twitter.com/BaldingsWorld/status/993836697287778304			
	Fact	BaldingsWorld	1	0	1525784012	993836298770108416	https://twitter.com/BaldingsWorld/status/993836298770108416			
	Narrator: they do not or prefer to be filled with Trump rage	BaldingsWorld	0	0	1525783968	993836112215920640	https://twitter.com/BaldingsWorld/status/993836112215920640			
	It's almost as if China doesn't tell the truth. I wonder if their economy is actually an open economyhttps://twitter.com/AsiaMTI/status/993702028265250816 …	BaldingsWorld	31	11	1525772105	993786354717749248	https://twitter.com/BaldingsWorld/status/993786354717749248			
	Honestly, I've never before seen a financial news outlet post a video of a dog barking at a cathttps://twitter.com/yicaichina/status/993784102846316544 …	BaldingsWorld	9	2	1525772029	993786037846487040	https://twitter.com/BaldingsWorld/status/993786037846487040			
	Nomura is almost the only unbiased China research team in HK so those are big shoes. Best of luck	BaldingsWorld	1	0	1525771219	993782639998857216	https://twitter.com/BaldingsWorld/status/993782639998857216			
	You don't want to stay where unsavory characters like me have stayed?	BaldingsWorld	1	0	1525769724	993776369187176448	https://twitter.com/BaldingsWorld/status/993776369187176448			
	Storm troopers take the joy out of swimming	BaldingsWorld	0	0	1525769161	993774009392152576	https://twitter.com/BaldingsWorld/status/993774009392152576			
	They tried so hard to offend us and failed so miserably. Self criticism is in order @ chinascio	BaldingsWorld	2	0	1525768835	993772640924975104	https://twitter.com/BaldingsWorld/status/993772640924975104			@
	Inside China I'm considered a bad foreign influence but I want to take the Beijing ->Lhasa trip. I've done Beijing to Guilin before HSR	BaldingsWorld	2	0	1525768632	993771790341029888	https://twitter.com/BaldingsWorld/status/993771790341029888			
	She is at SAIS and got an HK grant?	BaldingsWorld	0	0	1525768531	993771364174594048	https://twitter.com/BaldingsWorld/status/993771364174594048			
	UGC?	BaldingsWorld	0	0	1525767605	993767481125687296	https://twitter.com/BaldingsWorld/status/993767481125687296			
	If she and her team went to this many countries, who funded those trips?	BaldingsWorld	0	0	1525767443	993766803443613696	https://twitter.com/BaldingsWorld/status/993766803443613696			
	I'm not criticizing the work as much as who published it. You are clearly bring used to push an agenda	BaldingsWorld	1	0	1525767343	993766383941894144	https://twitter.com/BaldingsWorld/status/993766383941894144			
	I want to go investigate the issue closer as it's not my area but I know this doesn't match what I know about other areas Chinese invest. Associating with Berg only slightly different than Global Times	BaldingsWorld	0	0	1525767287	993766147530022912	https://twitter.com/BaldingsWorld/status/993766147530022912			
	Great time in Beijing being a tourist and meeting new people. Big thanks to @ ambrosejen and @ berthofmanecon for teaching me new things about China including best Canadian ice cream joint in Beijing	BaldingsWorld	4	1	1525766818	993764178941820928	https://twitter.com/BaldingsWorld/status/993764178941820928			@ @
	Have to say, her working with Bergguen is a real problem.	BaldingsWorld	1	0	1525766543	993763028272205824	https://twitter.com/BaldingsWorld/status/993763028272205824			
	The scientific name of the pest is Trumpisamericanoshttps://twitter.com/PDChina/status/993760481037795328 …	BaldingsWorld	11	2	1525766406	993762451811254272	https://twitter.com/BaldingsWorld/status/993762451811254272			
	It's worse when foreigners stay silent because they can speak out and should be better placed to distinguishhttps://twitter.com/JohnHemmings2/status/993756836154302464 …	BaldingsWorld	18	3	1525766321	993762097564536832	https://twitter.com/BaldingsWorld/status/993762097564536832			
		BaldingsWorld	0	0	1525762424	993745750407364608	https://twitter.com/BaldingsWorld/status/993745750407364608			
	Don't let our secret plan out of the bag!!!	BaldingsWorld	1	0	1525762393	993745618756550656	https://twitter.com/BaldingsWorld/status/993745618756550656			
	Chinese security storms pool to take down pernicious foreign band of barbarians swimming without newly mandated swim caps https://mp.weixin.qq.com/s/8m5bVOVxdk3XI3h7Rl4FZA …pic.twitter.com/WK6jBNoNMq	BaldingsWorld	5	4	1525762376	993745547377786880	https://twitter.com/BaldingsWorld/status/993745547377786880			
	Distinct possibility	BaldingsWorld	1	0	1525762372	993745531749847040	https://twitter.com/BaldingsWorld/status/993745531749847040			
	"""I wrote and article questioning the accuracy of Chinese GDP and NPL data. I recognize the error of my ways and will strive to adhere to CBRC approved loan recognition requirements.""https://twitter.com/rebeccaludavis/status/993676486753189888 …"	BaldingsWorld	15	4	1525753745	993709348399427584	https://twitter.com/BaldingsWorld/status/993709348399427584			
	You'll love this....it is about the macro picture for PE/VC investors and specific sectors, opportunities, and risks	BaldingsWorld	1	0	1525753419	993707979944816641	https://twitter.com/BaldingsWorld/status/993707979944816641			
	Whaaaat?	BaldingsWorld	2	0	1525749864	993693069491912706	https://twitter.com/BaldingsWorld/status/993693069491912706			
	I'm not criticizing her research but associating yourself with an outfit like Berggruen should raise big questions. Let the research speak for itself because Berggruen wants specific outcomes	BaldingsWorld	1	0	1525743035	993664425918742528	https://twitter.com/BaldingsWorld/status/993664425918742528			
	That's why I put the caveats in my Tweet. Even good work can be tainted if published for outfits like Berggruen	BaldingsWorld	1	0	1525741955	993659897471381504	https://twitter.com/BaldingsWorld/status/993659897471381504			
	Yes they do	BaldingsWorld	3	0	1525741774	993659139841605632	https://twitter.com/BaldingsWorld/status/993659139841605632			
	I know who she is and her work but if you publish for certain organizations like that, you are clearly part of an agenda. She could publish the same without them	BaldingsWorld	1	0	1525741564	993658256022106112	https://twitter.com/BaldingsWorld/status/993658256022106112			
	This is interesting and I'm going to research done if these issues more but if you publish under Berggruen Institute you might as well be publishing under the Global Timeshttps://twitter.com/QiZHAI/status/993649176163467264 …	BaldingsWorld	6	1	1525740641	993654387506532353	https://twitter.com/BaldingsWorld/status/993654387506532353			
	We did a couple of days in Beijing. Forbidden City, Great Wall, etc etc	BaldingsWorld	0	0	1525739127	993648037812584449	https://twitter.com/BaldingsWorld/status/993648037812584449			
	Yes but to be an expert in something you can't say fast you have to say obesity. It's in the rules	BaldingsWorld	3	0	1525739063	993647765702967296	https://twitter.com/BaldingsWorld/status/993647765702967296			
	After extensive research and analysis at Four Seasons Beijing breakfast buffet, I'm sorry to report, Chinese breakfast delivery and morbid obesity technology far exceeds all American work in the industry. My 17 step plan to revitalize American leadership will be in my new book	BaldingsWorld	35	3	1525738949	993647288755998721	https://twitter.com/BaldingsWorld/status/993647288755998721			
	Based upon my analysis the Four Seasons Beijing putting American breakfast technology delivery and obesity to shame	BaldingsWorld	4	1	1525738654	993646051293736960	https://twitter.com/BaldingsWorld/status/993646051293736960			
	Every every every day	BaldingsWorld	4	0	1525737986	993643250077454336	https://twitter.com/BaldingsWorld/status/993643250077454336			
	So Chinese police trying to recruit the cadets of tomorrow with Capitan America? So many layers herehttps://twitter.com/paulmidler/status/993642125790068738 …	BaldingsWorld	10	3	1525737827	993642583917182976	https://twitter.com/BaldingsWorld/status/993642583917182976			
	Done	BaldingsWorld	1	0	1525737757	993642289904799744	https://twitter.com/BaldingsWorld/status/993642289904799744			
	Yes but they just call it food	BaldingsWorld	2	0	1525737566	993641489455460352	https://twitter.com/BaldingsWorld/status/993641489455460352			
	Next time. My brother in law is from Iowa and we want to take the kids	BaldingsWorld	2	0	1525737379	993640702641766402	https://twitter.com/BaldingsWorld/status/993640702641766402			
		BaldingsWorld	0	0	1525737341	993640545749680129	https://twitter.com/BaldingsWorld/status/993640545749680129			
	I'm in Chicago next week at a CFA event and going to try and hit up a White Sox game	BaldingsWorld	3	0	1525737228	993640072099414016	https://twitter.com/BaldingsWorld/status/993640072099414016			
	It's beautiful when someone tries to insult you and fails so miserablyhttps://twitter.com/TonyNashOnAsia/status/993637621862547456 …	BaldingsWorld	7	2	1525737125	993639640480432128	https://twitter.com/BaldingsWorld/status/993639640480432128			
	Proud to report: I'm officially a China expert. I'm speaking at a conference today and spent the night at the Four Seasons Beijing. Now you have to listen to me ramble on anything remotely China from my vantage point in front of the breakfast buffet	BaldingsWorld	121	4	1525737057	993639352205950977	https://twitter.com/BaldingsWorld/status/993639352205950977			
	Fact	BaldingsWorld	1	0	1525736106	993635364781703168	https://twitter.com/BaldingsWorld/status/993635364781703168			
	I'll give you Florida for Taiwan straight uphttps://twitter.com/chinascio/status/993305059248099328 …	BaldingsWorld	48	6	1525733756	993625510197346304	https://twitter.com/BaldingsWorld/status/993625510197346304			
	Slow news day.https://twitter.com/spectatorindex/status/993959517489582081 …	prchovanec	1	1	1525814128	993962612806377477	https://twitter.com/prchovanec/status/993962612806377477			
	They're like Hallmark cards: there's one for every occasion.https://twitter.com/realDonaldTrump/status/139378215000096768 …	prchovanec	14	4	1525814094	993962469793107968	https://twitter.com/prchovanec/status/993962469793107968			
	But the practical question right now isn't really whether it was a good deal or not - those costs are sunk. The question is whether pulling out, at this point, under these circumstances, is a net gain or loss for US interests.	prchovanec	0	0	1525813926	993961765397581824	https://twitter.com/prchovanec/status/993961765397581824			
	“The ball is now essentially in Iran’s court as to how this crisis evolves ... I think the likely short-term approach will seek to maximize whatever diplomatic and economic restitution may be on offer from Europe.”https://www.wsj.com/articles/trumps-iran-deal-withdrawal-is-his-biggest-gamble-yet-1525812976 …	prchovanec	2	1	1525813585	993960333294428160	https://twitter.com/prchovanec/status/993960333294428160			
	This is an argument I've heard many hardliners in the Administration privately admit is true.	prchovanec	0	0	1525813296	993959123007037441	https://twitter.com/prchovanec/status/993959123007037441			
	I think the more astute argument is that we've already endured the bad parts of the deal - it's already water under the bridge - and so by withdrawing at this point we're only forgoing our potential payback for them.	prchovanec	2	0	1525813230	993958845729923074	https://twitter.com/prchovanec/status/993958845729923074			
	Syria Says Israel Struck Near Damascus as IDF Opens Shelters Bracing for Iranian Attackhttps://www.haaretz.com/israel-news/.premium-u-s-embassy-in-israel-issues-travel-warning-for-golan-heights-1.6071960?utm_source=Push_Notification&utm_medium=web_push&utm_campaign=General#P%7D8%24 …	prchovanec	4	3	1525811911	993953315653410816	https://twitter.com/prchovanec/status/993953315653410816		#P	
	Unless treaties are ratified, of course.	prchovanec	6	0	1525810855	993948884610232321	https://twitter.com/prchovanec/status/993948884610232321			
	Very true. But it’s also whataboutism. Each of these needs to be evaluated on its own merits.	prchovanec	8	2	1525807711	993935696921579521	https://twitter.com/prchovanec/status/993935696921579521			
	By “bigger move” I don’t mean tanks rolling in. That’s not their doctrine anyway now.	prchovanec	1	0	1525806974	993932604931002369	https://twitter.com/prchovanec/status/993932604931002369			
	No.	prchovanec	0	0	1525806865	993932148238372869	https://twitter.com/prchovanec/status/993932148238372869			
	That makes zero sense, given Putin’s relationship with Syria.	prchovanec	0	0	1525806608	993931072898568193	https://twitter.com/prchovanec/status/993931072898568193			
	You do understand that there are entirely different varieties of Islamism, right? And that they’re actively fighting and competing with each other in the region?https://twitter.com/walshfreedom/status/993929394489053186 …	prchovanec	32	11	1525806509	993930657683398656	https://twitter.com/prchovanec/status/993930657683398656			
	US Ambassador to Germany tells German companies to quit Iran:https://twitter.com/richardgrenell/status/993924107212394496 …	prchovanec	4	6	1525806268	993929644171841538	https://twitter.com/prchovanec/status/993929644171841538			
	8. As with so many Trump moves, “getting tough” is the easy part - what comes next is much harder, but matters a lot more.	prchovanec	10	0	1525805686	993927205528002560	https://twitter.com/prchovanec/status/993927205528002560			
	7. In fact, I’ve been in meetings where Bolton was present and these points were made, and he largely agreed with them.	prchovanec	5	2	1525805574	993926733303869440	https://twitter.com/prchovanec/status/993926733303869440			
	6. These points, by the way, don’t depend on you liking Obama or thinking it was a good deal. I’ve heard top GOP critics of the deal make these exact same observations behind closed doors.	prchovanec	4	1	1525805539	993926589552431106	https://twitter.com/prchovanec/status/993926589552431106			
	5. Most of the objectionable aspects of the deal are already water under the bridge, while most offsetting benefits are yet to be realized.	prchovanec	4	1	1525805459	993926254368907264	https://twitter.com/prchovanec/status/993926254368907264			
	4. Reimposing meaningful economic sanctions will be difficult without building a broader consensus (beyond Netanyahu and Trump) that Iran is not complying.	prchovanec	7	2	1525805326	993925693850505216	https://twitter.com/prchovanec/status/993925693850505216			
	3. One problem with the Iran deal was that Western commitments were front-loaded. Iran already got most of the big benefits of the deal, and now it’s Iran’s turn to comply.	prchovanec	7	3	1525805239	993925331584208896	https://twitter.com/prchovanec/status/993925331584208896			
	2. It’s possible, as some have said, that Iran withdrawal will undermine North Korea’s willingness to make a deal. Or it could also signal Trump’s insistence on a stricter deal. Which message is received depends on how he proceeds with both countries.	prchovanec	4	1	1525805138	993924904406978560	https://twitter.com/prchovanec/status/993924904406978560			
	1. Thoughts on Trump’s withdrawal from the Iran deal:	prchovanec	12	6	1525805012	993924378525126657	https://twitter.com/prchovanec/status/993924378525126657			
	Yes.https://twitter.com/abc7/status/657662018112106496 …	prchovanec	12	5	1525802420	993913506738130944	https://twitter.com/prchovanec/status/993913506738130944			
	LOL.https://twitter.com/jamesmartinsj/status/993675330668912640 …	prchovanec	3	1	1525802216	993912648650706945	https://twitter.com/prchovanec/status/993912648650706945			
	The old British Consulate in Jeddah, Saudi Arabia pic.twitter.com/OtX29IhowQ	prchovanec	14	1	1525802069	993912032369020929	https://twitter.com/prchovanec/status/993912032369020929			
	That’s how you do it.https://twitter.com/aphclarkson/status/993867667957342208 …	prchovanec	49	20	1525801686	993910426407718919	https://twitter.com/prchovanec/status/993910426407718919			
	That would violate all the rules of show business.https://twitter.com/reuters/status/993888306999058432 …	prchovanec	8	2	1525801346	993909000650612737	https://twitter.com/prchovanec/status/993909000650612737			
	I love the word “fracas”. We should use it more.https://twitter.com/shanghaiist/status/993772019429838849 …	prchovanec	4	0	1525768869	993772782256381952	https://twitter.com/prchovanec/status/993772782256381952			
	I’m not sure this season’s scriptwriters have this Iran plot line fully thought out. Are they really committed to this story arch, or is it just filler?https://twitter.com/reuters/status/993770662224388096 …	prchovanec	1	0	1525768868	993772778565394432	https://twitter.com/prchovanec/status/993772778565394432			
	< hat tip >https://twitter.com/senatorshoshana/status/993555520110899204 …	prchovanec	1	1	1525768463	993771079238930433	https://twitter.com/prchovanec/status/993771079238930433			
	We have a flying dinosaur right on our money, which makes this even more ironic.https://twitter.com/frances_coppola/status/993763307394883584 …	prchovanec	1	1	1525768462	993771075149402112	https://twitter.com/prchovanec/status/993771075149402112			
	One thing many don’t seem to be able to grasp is intensification of degree. They can undoubtedly point to examples of bad behavior in the past. What they fail to appreciate is how it has quietly become an accepted (and acceptable) norm.	prchovanec	11	4	1525766486	993762789499068417	https://twitter.com/prchovanec/status/993762789499068417			
	I’m so glad they’re thinking in such broader terms. What matters isn’t the behavior itself, but whether our side can use it to score points.https://twitter.com/maggienyt/status/993649496612589569 …	prchovanec	4	0	1525765376	993758132177395712	https://twitter.com/prchovanec/status/993758132177395712			
	You can’t just stop at the top of an escalator. This is a universal rule of human society that must be followed.	prchovanec	55	10	1525765260	993757643817840640	https://twitter.com/prchovanec/status/993757643817840640			
	Sessions should tell him where to stick it. Really, Sessions is part of the Deep State conspiracy out to get Trump? LOL.https://twitter.com/politico/status/993752542168436736 …	prchovanec	3	0	1525764176	993753100895780865	https://twitter.com/prchovanec/status/993753100895780865			
	Then again, that may explain the verbal feces-flinging that has come to define our national political “debate”.	prchovanec	10	0	1525763903	993751952025702400	https://twitter.com/prchovanec/status/993751952025702400			
	There’s something chimp-like about men openly concerned with whether they are “alphas” and others are “betas”.https://twitter.com/dbongino/status/993590601965883394 …	prchovanec	26	0	1525763636	993750834038046720	https://twitter.com/prchovanec/status/993750834038046720			
	When Manafort was some lobbyist, he could fly below the radar screen. When he became presidential campaign manager, it mattered a whole lot more. Same goes for Cohen. Same goes for Trump’s shady business dealings.	prchovanec	1	0	1525739259	993648588872994818	https://twitter.com/prchovanec/status/993648588872994818			
	All prosecutions are “selective” because prosecutors have limited resources and context matters. The closer a person is to power, the more scrutiny they will and should receive.	prchovanec	1	0	1525739145	993648112790130689	https://twitter.com/prchovanec/status/993648112790130689			
	He’s modeling himself on You Know Who.https://twitter.com/acosta/status/993646864552644608 …	prchovanec	3	0	1525738981	993647424244801536	https://twitter.com/prchovanec/status/993647424244801536			
	Yeah, THAT’S the lesson everyone should learn. Right.https://twitter.com/arifleischer/status/993547776402296832 …	prchovanec	6	2	1525738856	993646898165813249	https://twitter.com/prchovanec/status/993646898165813249			
	Their sense of entitlement is mind-boggling.https://twitter.com/globaltimesnews/status/993645471645224960 …	prchovanec	2	1	1525738641	993645998852464640	https://twitter.com/prchovanec/status/993645998852464640			
	Anybody can get attention putting a clock on their head.https://twitter.com/thr/status/993643173187469312 …	prchovanec	7	1	1525738446	993645181596553216	https://twitter.com/prchovanec/status/993645181596553216			
	In West Virginia, when the devil sits on your shoulder and whispers into your ear, he takes the form of Don Blankenship.pic.twitter.com/ETkcYTIr0z	prchovanec	6	0	1525737274	993640264324517889	https://twitter.com/prchovanec/status/993640264324517889			
	There’s huge potential for US and Japan to make common cause on our trade issues with China. But nah, let’s do chaos instead.https://www.axios.com/trump-trade-war-spurs-japan-china-friendship-2dacb45f-a9ce-4bdb-8ac0-82e9b1766cea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100 …	prchovanec	13	2	1525736651	993637648945250305	https://twitter.com/prchovanec/status/993637648945250305			
	Somebody has to help me here. What is this goopy stuff that I think is made out of goat milk, eggs, and honey, being sold in Taif, Saudi Arabia? I believe my guide called it “saman”. pic.twitter.com/2x8rVUHQHq	prchovanec	1	0	1525735675	993633555803725826	https://twitter.com/prchovanec/status/993633555803725826			
	Honey for sale in Taif, Saudi Arabia pic.twitter.com/drJgzmbXYI	prchovanec	10	3	1525735519	993632901169405953	https://twitter.com/prchovanec/status/993632901169405953			
	Sitting down to a local lunch in Taif, Saudi Arabia pic.twitter.com/5aDp1N45nJ	prchovanec	3	0	1525734668	993629335536979968	https://twitter.com/prchovanec/status/993629335536979968			
	Old Iraqi money featuring Saddam Hussein, displayed at a local museum in Taif, Saudi Arabia pic.twitter.com/FsLer6ZjKL	prchovanec	5	1	1525734480	993628543946035201	https://twitter.com/prchovanec/status/993628543946035201			
	Salesman about to spray me with rose water, for my shopping pleasure, at the factory showroom in Taif, Saudi Arabia. I came out of it smelling like a rose. Ba-dum-dum. pic.twitter.com/nmICRqaX3x	prchovanec	9	2	1525734244	993627556573261824	https://twitter.com/prchovanec/status/993627556573261824			
	Bottles of rose water on sale, while my guide purchases some rose-scented hand wipes at the factory in Taif, Saudi Arabia pic.twitter.com/erPrBGR04l	prchovanec	8	1	1525734050	993626740848250880	https://twitter.com/prchovanec/status/993626740848250880			
	Rose cologne on sale at the factory, Taif, Saudi Arabia pic.twitter.com/3FERfEvIgM	prchovanec	4	0	1525733876	993626009923674112	https://twitter.com/prchovanec/status/993626009923674112			
	Sampling some rose perfume at the factory in Taif, Saudi Arabia pic.twitter.com/YW1snsscfv	prchovanec	5	0	1525733770	993625567772708864	https://twitter.com/prchovanec/status/993625567772708864			
	And here’s a more advanced boiling “kettle” that can handle much larger volumes. But it’s unique, and most of the processing takes places using the older, smaller scale distillers.pic.twitter.com/7FFG2BOl9r	prchovanec	3	0	1525733679	993625185952681984	https://twitter.com/prchovanec/status/993625185952681984			
	Here’s the original set-up at one factory, from when they were just getting started. Taif, Saudi Arabia pic.twitter.com/n3MVwnbHlE	prchovanec	4	0	1525733559	993624680123764741	https://twitter.com/prchovanec/status/993624680123764741			
	The steam condenses in this rounded glass container into rose water, with a tiny film of much higher-value perfume floating on top, which is siphoned off. Taif, Saudi Arabia pic.twitter.com/Lpvy40oknD	prchovanec	7	0	1525733411	993624061782749184	https://twitter.com/prchovanec/status/993624061782749184			
	Yep. At least the first batch. Then they weigh new batches against the first one, so they know the have the right amount. Four baskets go into one kettle.	prchovanec	1	0	1525733254	993623404090679296	https://twitter.com/prchovanec/status/993623404090679296			
	The pipes carrying the rose-infused steam are wrapped in plastic packaging tape so none of it escapes. Taif, Saudi Arabia pic.twitter.com/F0DVMX1MjA	prchovanec	8	0	1525733139	993622921368227841	https://twitter.com/prchovanec/status/993622921368227841			
	First the rose petals are counted and weighed, and placed into copper kettles where they will be boiled. Taif, Saudi Arabia pic.twitter.com/zElDVvd9B6	prchovanec	7	0	1525732999	993622331779092483	https://twitter.com/prchovanec/status/993622331779092483			
	A visit to a factory for turning freshly picked rose petals into rose water and perfume in Taif, Saudi Arabia pic.twitter.com/SxdWKLOnjC	prchovanec	41	9	1525732824	993621600808423425	https://twitter.com/prchovanec/status/993621600808423425			
	The cooler mountaintop region around Taif, Saudi Arabia is famous for its rose farms, which supply local distilleries for making rose water and perfume pic.twitter.com/Zc5jWQuHu1	prchovanec	3	0	1525732601	993620664178413568	https://twitter.com/prchovanec/status/993620664178413568			
	Cactus can be found by the roadside in Taif, Saudi Arabia and are a popular local thing to eat pic.twitter.com/ZHaqjErukM	prchovanec	3	0	1525732453	993620044197322752	https://twitter.com/prchovanec/status/993620044197322752			
	If you look closely at this picture, you can just see the old Ottoman caravan path snaking its way up the steep mountainside from Mecca to Taif, Saudi Arabia pic.twitter.com/ZiAmvCQ1WK	prchovanec	3	1	1525732304	993619420223242241	https://twitter.com/prchovanec/status/993619420223242241			
	Taif is up in the mountains, quite closer to Mecca but much higher in altitude. It’s considered the “summer capital” of Saudi Arabia where the king and his court often went to relax in the cooler mountain air. pic.twitter.com/yOey32AgWb	prchovanec	4	2	1525732197	993618967674740736	https://twitter.com/prchovanec/status/993618967674740736			
	In Mongolia. Ick.	prchovanec	1	0	1525731779	993617214497488896	https://twitter.com/prchovanec/status/993617214497488896			
	I was prepared for it to be awful, but I was pleasantly surprised.	prchovanec	1	0	1525731738	993617045727186946	https://twitter.com/prchovanec/status/993617045727186946			
	No, surprisingly sweet and mild, especially compared to bitter goat or (God forbid) mare’s milk.	prchovanec	1	0	1525731711	993616931990196226	https://twitter.com/prchovanec/status/993616931990196226			
	A little broader view of the scene:pic.twitter.com/OOyEEhJL7t	prchovanec	8	0	1525731449	993615833271296001	https://twitter.com/prchovanec/status/993615833271296001			
	Saw these two men milking their camels by the side of the road, so stopped and ... ended up being invited to share some VERY fresh milk. On the outskirts of Mecca, Saudi Arabia pic.twitter.com/mJJ9ChKYBQ	prchovanec	32	0	1525731318	993615283226103809	https://twitter.com/prchovanec/status/993615283226103809			
	Roadside mosque on the outskirts of Mecca, Saudi Arabia. The holy city is on the other side of those hills. pic.twitter.com/qKo4fabrUZ	prchovanec	4	0	1525731128	993614487021375488	https://twitter.com/prchovanec/status/993614487021375488			
	This abandoned water trailer just outside Mecca, Saudi Arabia reminded me of something out of The Road Warrior pic.twitter.com/viB1QJRk0j	prchovanec	11	1	1525730945	993613718356361219	https://twitter.com/prchovanec/status/993613718356361219			
	Camels just outside Mecca, Saudi Arabia pic.twitter.com/uaNUBB8eUS	prchovanec	5	0	1525730770	993612986022580224	https://twitter.com/prchovanec/status/993612986022580224			
	The countryside just outside of Mecca, Saudi Arabia is mostly sandy hills, sprinkled with camel and sheep-herding camps. pic.twitter.com/9RXPVxBUWr	prchovanec	3	0	1525730664	993612538679058432	https://twitter.com/prchovanec/status/993612538679058432			
	Sedan chair used to carry elderly or disable pilgrims on their seven circles around the Kaaba in Mecca. In a local museum in nearby Taif, Saudi Arabia pic.twitter.com/hbw6iODX7y	prchovanec	1	1	1525730521	993611940013510657	https://twitter.com/prchovanec/status/993611940013510657			
	Argentinan Peso -5.27% Makeitstop I am feeling dizzy	Sunchartist	7	5	1525791350	993867074589016064	https://twitter.com/Sunchartist/status/993867074589016064			
	Mexico 5 year CDS 52 week highpic.twitter.com/toauSMyAHD	Sunchartist	6	1	1525790270	993862544669360128	https://twitter.com/Sunchartist/status/993862544669360128			
	Utilities -1.49%	Sunchartist	2	1	1525789619	993859815255359489	https://twitter.com/Sunchartist/status/993859815255359489			
	ICYMI USDHKD traded at 7.85	Sunchartist	1	0	1525789322	993858569123475457	https://twitter.com/Sunchartist/status/993858569123475457			
	Algo are getting confused with PESO so sell everything with Peso in the tag	Sunchartist	4	1	1525789138	993857796251701248	https://twitter.com/Sunchartist/status/993857796251701248			
	Good God	Sunchartist	3	0	1525788921	993856885588557825	https://twitter.com/Sunchartist/status/993856885588557825			
	Peso -3.10%	Sunchartist	5	3	1525788803	993856392011300866	https://twitter.com/Sunchartist/status/993856392011300866			
