	April 1918 - Finnish Red artillery on the Radiomäki Hill overlooking Lahti, Finland # 100yearsagopic.twitter.com/SVvj78JCwD	prchovanec	1	0	1524351080	987826143456845829	https://twitter.com/prchovanec/status/987826143456845829		#	
	April 1918 - German troops man machine-gun position in Helsinki after Finnish Reds surrender the city # 100yearsagopic.twitter.com/Rrl652oSz2	prchovanec	1	0	1524350947	987825587707437057	https://twitter.com/prchovanec/status/987825587707437057		#	
	"April 1918 - Russian armored train ""Partizan"" assisting Finnish Red Guards in the Vyborg region # 100yearsagopic.twitter.com/22rddjJ058"	prchovanec	1	2	1524350866	987825248031698944	https://twitter.com/prchovanec/status/987825248031698944		#	
	Apr 21, 1918 - New York Times: Japan deploys more troops to Vladivostok as Bolsheviks order munitions pulled out of the city # 100yearsagopic.twitter.com/MoOdISNwf3	prchovanec	1	0	1524350783	987824897119440897	https://twitter.com/prchovanec/status/987824897119440897		#	
	Apr 21, 1918 - New York Times: Anti-Boslhevik forces in Siberia ask for Allied aide # 100yearsagopic.twitter.com/Y7Dsc2NrpW	prchovanec	0	0	1524350705	987824573231063040	https://twitter.com/prchovanec/status/987824573231063040		#	
	Apr 21, 1918 - French Premier Georges Clemenceau visiting British troops on the Western Front near Cassel, in northern France # 100yearsagopic.twitter.com/GxqjQWCMeR	prchovanec	6	6	1524350598	987824123882721281	https://twitter.com/prchovanec/status/987824123882721281		#	
	Apr 21, 1918 - Troops of the French mountain infantry, the Chasseurs Alpins, watching British artillery column passing through a village near Amiens, in northern France # 100yearsagopic.twitter.com/zZ6w0D6ICF	prchovanec	0	1	1524350471	987823590975426562	https://twitter.com/prchovanec/status/987823590975426562		#	
	What's the market-clearing price?https://www.theatlantic.com/business/archive/2015/10/das-tomb-karl-marxs-resting-place-has-an-entry-fee/412411/?utm_source=atlfb …	prchovanec	25	3	1524349444	987819284331225088	https://twitter.com/prchovanec/status/987819284331225088			
	That would make HIM Mr. Magoo.	prchovanec	3	0	1524349220	987818345096458240	https://twitter.com/prchovanec/status/987818345096458240			
	"""I think – I think, for me, nuclear is just the power, the devastation is very important to me.""https://twitter.com/nktpnd/status/987487276157546496 …"	prchovanec	11	2	1524349153	987818062715015168	https://twitter.com/prchovanec/status/987818062715015168			
	"As far as being ""artificially high"", oil prices are still 1/3 lower than they were as recently as mid-2014.pic.twitter.com/IRLSqvxCoT"	prchovanec	9	2	1524348627	987815854359437312	https://twitter.com/prchovanec/status/987815854359437312			
	I cannot explain what he thinks he’s talking about here. OPEC’s efforts to boost prices by cutting back production, over the past few years, have been less than a stellar success. To some degree, they’ve been a gift to the very US shale producers Trump says wants to encourage.https://twitter.com/realDonaldTrump/status/987284041304100864 …	prchovanec	9	5	1524348451	987815117189472257	https://twitter.com/prchovanec/status/987815117189472257			
	ZTE says the US export ban will “severely impact” its survivalhttps://www.theverge.com/circuitbreaker/2018/4/20/17263838/zte-ban-export-comment-department-of-commerce …	Sunchartist	3	1	1524405740	988055404067225603	https://twitter.com/Sunchartist/status/988055404067225603			
	doing what they always done since 2014	Sunchartist	2	0	1524399532	988029365731540992	https://twitter.com/Sunchartist/status/988029365731540992			
	JPY: Option Investor flows (4week rolling) after a month or so of buying investors are back to selling JPYpic.twitter.com/vIe0HOsk2p	Sunchartist	3	1	1524399521	988029322442170368	https://twitter.com/Sunchartist/status/988029322442170368			
	SOX Weekly Bearish engulfing break trend linepic.twitter.com/zYM96EbF4N	Sunchartist	10	3	1524385163	987969099899719680	https://twitter.com/Sunchartist/status/987969099899719680			
	Why did only 1 in 7 people on a Hong Kong graduate visa stay long-term? https://sc.mp/2HjcVM3  The againg population is going to die lonely and broke when there no young people to buy their expensive home	Sunchartist	1	0	1524383387	987961650648002560	https://twitter.com/Sunchartist/status/987961650648002560			
	HSI picture perfect H&S Inside day upside failing at Cloud resistance next test of 29400 is likely to failpic.twitter.com/Y7VHpfBTMr	Sunchartist	4	0	1524382023	987955927776088064	https://twitter.com/Sunchartist/status/987955927776088064			
	Global Dow Dailypic.twitter.com/We2gezJbDc	Sunchartist	4	0	1524381685	987954511661551617	https://twitter.com/Sunchartist/status/987954511661551617			
	Dow Jones REIT time ti kiss it good nightpic.twitter.com/sX8hmQzpw0	Sunchartist	14	2	1524381370	987953191290486784	https://twitter.com/Sunchartist/status/987953191290486784			
	APPL the weekly engulfing volume divergence MACD divergence makes it interestingpic.twitter.com/SlpfBGSeSb	Sunchartist	13	3	1524381271	987952776633200640	https://twitter.com/Sunchartist/status/987952776633200640			
	EEM Volatility like VIX bouncing off Bollinger Band breachpic.twitter.com/UXZlv3sawr	Sunchartist	7	2	1524371949	987913674936401920	https://twitter.com/Sunchartist/status/987913674936401920			
	VVIX wedgiepic.twitter.com/YH4WKH57Uc	Sunchartist	6	1	1524371796	987913034214486016	https://twitter.com/Sunchartist/status/987913034214486016			
	TED spread is less relevant butpic.twitter.com/mGIYijwoqn	Sunchartist	6	2	1524371668	987912497930776582	https://twitter.com/Sunchartist/status/987912497930776582			
	LQD Log chart Daily 10 yearspic.twitter.com/c82DykTa3o	Sunchartist	15	5	1524371528	987911909767720962	https://twitter.com/Sunchartist/status/987911909767720962			
	US yield curve flattening has helped but like 2 yr yields it is starting to fall apartpic.twitter.com/lXLy6kawbX	Sunchartist	5	0	1524371308	987910987033411585	https://twitter.com/Sunchartist/status/987910987033411585			
	US 2 Year & S&P were best buddies. Correlation breaking as beyond a point starts to hurt valuation & marginspic.twitter.com/5WpzMZTzYz	Sunchartist	8	3	1524371195	987910513425235973	https://twitter.com/Sunchartist/status/987910513425235973			
	USD DXY Indexpic.twitter.com/mk3iyDvCA1	Sunchartist	16	1	1524371023	987909792655073280	https://twitter.com/Sunchartist/status/987909792655073280			
	Cross markets UTIL / TLT / TNXpic.twitter.com/Z8OX0bOx6l	Sunchartist	5	0	1524370848	987909059348082688	https://twitter.com/Sunchartist/status/987909059348082688			
	can Greece really survive without a 1) revolution 2) another bailout / debt write-off 3) leave federal Europe	Sunchartist	10	1	1524370684	987908371855495168	https://twitter.com/Sunchartist/status/987908371855495168			
	Greece €328.7 billion post haircut high. 2011 high 388 billion. Now €298 billion a debt to GDP ratio of 180% and a current account defecit wonders if a dependent Zombie economy to create generation of servitude.	Sunchartist	5	1	1524370496	987907583167029250	https://twitter.com/Sunchartist/status/987907583167029250			
	Shanghai Composite daily and weeklypic.twitter.com/jVBjwnEiJX	Sunchartist	5	1	1524367831	987896402935083011	https://twitter.com/Sunchartist/status/987896402935083011			
	Front line report: HKMA’s 1997 currency war was `complete panic’ https://sc.mp/2qPll2G  So who is the fall guy if they raise rates again?	Sunchartist	2	1	1524367229	987893877976649728	https://twitter.com/Sunchartist/status/987893877976649728			
	Even if you are a USD millionaire affording a half decent home on HK island is near impossible. It is the cartel of property developers and mainland speculators have put the city's position untenable Leaving the city looks more attractive by the day.https://twitter.com/scmp_news/status/987878680738267137 …	Sunchartist	6	1	1524366900	987892499187298304	https://twitter.com/Sunchartist/status/987892499187298304			
	Psst : MTM losses for 100 bps globally is around $1 trillion But I am sure earnings growth will make up despite higher oil, wages & industrial metalshttps://twitter.com/schuldensuehner/status/987727079105015808 …	Sunchartist	15	2	1524363114	987876618424078336	https://twitter.com/Sunchartist/status/987876618424078336			
	How can I forget to exclude The 2 most important and clear chart pattern period 1) CSI 300 Real Estate Index 2) Shanghai Composite	Sunchartist	4	0	1524362608	987874495623974912	https://twitter.com/Sunchartist/status/987874495623974912			
	Top 5 charts for clarity 1) FVX 2) SPX 3) XII 3) EMLCI	Sunchartist	5	0	1524362194	987872762139000832	https://twitter.com/Sunchartist/status/987872762139000832			
	‘PLA barracks are waste of resources and should be considered for land needs’https://sc.mp/2qPYLXC	Sunchartist	1	1	1524362007	987871976034205696	https://twitter.com/Sunchartist/status/987871976034205696			
	I learned to hate mom and pop stores when I was at the mercy of them living in a small town.	RadioFreeTom	81	3	1524434108	988174388263641088	https://twitter.com/RadioFreeTom/status/988174388263641088			
	Bastinado	RadioFreeTom	4	0	1524433475	988171735127265280	https://twitter.com/RadioFreeTom/status/988171735127265280			
	OTOH, the Pentagon (and in its day, NWC) had some of the silliest dress codes for civilians ever.	RadioFreeTom	3	0	1524433454	988171648221241346	https://twitter.com/RadioFreeTom/status/988171648221241346			
	Once school's out, you'll see a lot less of all of them, no matter which side they're on. They're going to learn some hard lessons about news cycles.	RadioFreeTom	41	1	1524433418	988171496878166016	https://twitter.com/RadioFreeTom/status/988171496878166016			
	How dare you insist on your own seat.	RadioFreeTom	0	0	1524433279	988170912230002693	https://twitter.com/RadioFreeTom/status/988170912230002693			
	Never. Not a good academic look for us Big Think Professorial types.	RadioFreeTom	3	0	1524433263	988170844600979456	https://twitter.com/RadioFreeTom/status/988170844600979456			
	You know me: fashion police. I just assumed that below-the-knee was funeral standard.	RadioFreeTom	1	0	1524431954	988165356714971136	https://twitter.com/RadioFreeTom/status/988165356714971136			
	"I know. But substance aside, I still think ""not engaging sudden-celebrity high school kids in debate"" is a solid rule."	RadioFreeTom	68	2	1524431921	988165214637121536	https://twitter.com/RadioFreeTom/status/988165214637121536			
	"""I'll never forget you from Mr. Kim's Denuke Class, but you were SO WRONG, SLEEPY EYES! xxxooo!"""	RadioFreeTom	12	1	1524431641	988164042438176768	https://twitter.com/RadioFreeTom/status/988164042438176768			
	(And a pretty short skirt for a funeral)	RadioFreeTom	1	0	1524431524	988163551054499840	https://twitter.com/RadioFreeTom/status/988163551054499840			
	I don't think he was the one. I couldn't read that thread.	RadioFreeTom	0	0	1524431466	988163309303160832	https://twitter.com/RadioFreeTom/status/988163309303160832			
	heh	RadioFreeTom	1	0	1524431441	988163205074767872	https://twitter.com/RadioFreeTom/status/988163205074767872			
	Dude. He's a kid, and like the other one who does the pro-gun trolling stuff, he's baiting. Don't take the bait. You're not going to get consistency there, because that's not what this is about :(	RadioFreeTom	78	7	1524431343	988162793403748353	https://twitter.com/RadioFreeTom/status/988162793403748353			
	My point was about never-married women having babies whose fathers don't support them, not about your experience of marriage.	RadioFreeTom	1	0	1524431165	988162047622950918	https://twitter.com/RadioFreeTom/status/988162047622950918			
	Jefferson wanted Congress to act on the Barbary Pirates, too. Courts (wisely) have never resolved Art I/i vs Art II/iihttps://twitter.com/JEyal_RUSI/status/988161423539884032 …	RadioFreeTom	23	8	1524431067	988161636459524097	https://twitter.com/RadioFreeTom/status/988161636459524097			
	I'm blocked by whoever that is.	RadioFreeTom	1	0	1524430988	988161301980606464	https://twitter.com/RadioFreeTom/status/988161301980606464			
	Not everything is about you.	RadioFreeTom	2	0	1524430951	988161149920260096	https://twitter.com/RadioFreeTom/status/988161149920260096			
	can't see it	RadioFreeTom	0	0	1524430920	988161017657155584	https://twitter.com/RadioFreeTom/status/988161017657155584			
	Sanders. But maybe that's the point: this is the family insurance policy so that they're back on the dinner invite list after the smoke clears. That's terribly cynical, so I prefer to believe they're just mad at each other.	RadioFreeTom	4	1	1524430907	988160964746006529	https://twitter.com/RadioFreeTom/status/988160964746006529			
	That's been the argument of my book and everything I've said for years (which is why the book was written without ever knowing Trump would happen).	RadioFreeTom	11	0	1524430847	988160711120613376	https://twitter.com/RadioFreeTom/status/988160711120613376			
	"Can't fail in marriage if you never get married. You're not good at this ""logic"" stuff."	RadioFreeTom	2	0	1524430805	988160535215603713	https://twitter.com/RadioFreeTom/status/988160535215603713			
	"Another possibility: he's providing top-cover for her so that when all this collapses in flames and misery, she can say ""I was just doing my duty and my husband was really what the Conway family thought,"" as a way of keeping her DC privileges."	RadioFreeTom	6	1	1524430769	988160384229150721	https://twitter.com/RadioFreeTom/status/988160384229150721			
	Nope, but never heard that one.	RadioFreeTom	1	0	1524430724	988160195737128971	https://twitter.com/RadioFreeTom/status/988160195737128971			
	TO SLEEPY EYED CHUCK: REMEMBER HOW YOU SAID I WOULD NEVER GET SITE CLOSURE? HA HA HA LUV YA	RadioFreeTom	16	0	1524430677	988160000622292992	https://twitter.com/RadioFreeTom/status/988160000622292992			
	Whatever's going on, I sure admire him more than her. But her claim that it's an off-limits question is laughable.	RadioFreeTom	8	1	1524430641	988159848608038912	https://twitter.com/RadioFreeTom/status/988159848608038912			
	I honestly don't know. If I were a presidential appointee and my wife were publicly zinging my boss, I'd either quit my job or have a knock-down, drag-out with my missus. Or maybe he's her alter-ego. I don't know. She strikes me as having no conscience at all.	RadioFreeTom	9	1	1524430613	988159730349682688	https://twitter.com/RadioFreeTom/status/988159730349682688			
	This reads like it was written inside the cover of a yearbook.https://twitter.com/realDonaldTrump/status/988037292932653056 …	RadioFreeTom	161	19	1524430474	988159146997571584	https://twitter.com/RadioFreeTom/status/988159146997571584			
	This is gonna ruin Sunday dinnerhttps://twitter.com/davidfrum/status/988120113479110656 …	RadioFreeTom	198	23	1524430344	988158602866196480	https://twitter.com/RadioFreeTom/status/988158602866196480			
	Yes. But not a direct democracy. That's why our federal system has circuit-breakers built throughout it - including federalism itself - to constrain populist and majoritarian influences. (As you well know. Not sure what the point of your question is.)	RadioFreeTom	16	3	1524430284	988158348884348928	https://twitter.com/RadioFreeTom/status/988158348884348928			
	Damn skippy.https://twitter.com/phil_mckraken/status/988157267546722304 …	RadioFreeTom	44	2	1524430225	988158101974077441	https://twitter.com/RadioFreeTom/status/988158101974077441			
	It's almost like you can smell panic through a tweet.https://twitter.com/MattGertz/status/988154995940962305 …	RadioFreeTom	181	30	1524429666	988155758331252737	https://twitter.com/RadioFreeTom/status/988155758331252737			
	"Reminds me of Brak. ""Your Mozart."" ""OUR Mozart?"""	RadioFreeTom	5	0	1524429604	988155496241729537	https://twitter.com/RadioFreeTom/status/988155496241729537			
	That's been around for 40+ years, and yet out of wedlock births rise. Maybe it's something else.	RadioFreeTom	2	0	1524429571	988155361189351425	https://twitter.com/RadioFreeTom/status/988155361189351425			
	No. I'm a fan of republics governed by informed voters exercising their franchise as a solemn duty.	RadioFreeTom	28	5	1524429520	988155147875479553	https://twitter.com/RadioFreeTom/status/988155147875479553			
	Well, not to play chicken and egg, but I think that corruption - always a danger, as the Founders knew - grew when civic virtue declined, not the other way around (although institutional failure played its role, yes).	RadioFreeTom	0	0	1524429469	988154932388945920	https://twitter.com/RadioFreeTom/status/988154932388945920			
	Would that be so wrongpic.twitter.com/7boJmvrVAJ	RadioFreeTom	1	0	1524429355	988154453730775041	https://twitter.com/RadioFreeTom/status/988154453730775041			
	"""your"" Naval War College?https://twitter.com/Constance1588/status/988151971147218944 …"	RadioFreeTom	30	3	1524429267	988154084145410048	https://twitter.com/RadioFreeTom/status/988154084145410048			
	bro-ternalism? Bro-fessorialism? Bro-lifers?	RadioFreeTom	0	0	1524428400	988150447075708929	https://twitter.com/RadioFreeTom/status/988150447075708929			
	I'm nodding as if I understood that	RadioFreeTom	0	0	1524428320	988150111279702016	https://twitter.com/RadioFreeTom/status/988150111279702016			
	"This thread cc @ DemFromCT and all the other Dems telling me ""this is fine and opposing Trump is enough to squeak through.""https://twitter.com/alexburnsNYT/status/988085307168915456 …"	RadioFreeTom	16	10	1524428242	988149787072651264	https://twitter.com/RadioFreeTom/status/988149787072651264			@
	If you're arguing for more paternalism in policy-making, I'm right there with you, bro.	RadioFreeTom	0	0	1524428170	988149481718808578	https://twitter.com/RadioFreeTom/status/988149481718808578			
	The voters are incoherent. So of course DC does what's best for the Swamp.	RadioFreeTom	3	1	1524428149	988149394531897355	https://twitter.com/RadioFreeTom/status/988149394531897355			
	"I really think until we have the ""stop giving us what we want"" conversation, we're letting the public off the hook. They wanted cheap goods, high tech, leisure, etc. Then, they demanded a big govt solution to health care - and got it - and then immediately tried to overturn it."	RadioFreeTom	2	0	1524428121	988149279117185024	https://twitter.com/RadioFreeTom/status/988149279117185024			
	"Two comments: first, I don't think the public would know ""policy"" if they backed over it in a parking lot. They judge by their own circumstances, and always externalize the reasons for those circumstances. Second, many of those policies were *giving them what they demanded*"	RadioFreeTom	4	0	1524428036	988148922219626497	https://twitter.com/RadioFreeTom/status/988148922219626497			
	Trenchcoats come from world war one but I’d still wear one	RadioFreeTom	6	0	1524427765	988147784967651328	https://twitter.com/RadioFreeTom/status/988147784967651328			
	I think there’s some truth in that, but mostly I think they just wanted to hear someone vomiting unfocused rage at others. They weren’t interested in people who know stuff advocating actual policy things.	RadioFreeTom	5	1	1524427703	988147526317391872	https://twitter.com/RadioFreeTom/status/988147526317391872			
	Just finished two pieces of work sitting right here.	RadioFreeTom	1	0	1524425961	988140219563200512	https://twitter.com/RadioFreeTom/status/988140219563200512			
	Sadly.https://twitter.com/byrdshouse/status/988139880751476739 …	RadioFreeTom	10	3	1524425929	988140083663589377	https://twitter.com/RadioFreeTom/status/988140083663589377			
	I now realize you have no idea what you're talking about.	RadioFreeTom	0	0	1524425786	988139484117110784	https://twitter.com/RadioFreeTom/status/988139484117110784			
	"""If we have learned any policy lesson well over the past 25 years, it is that for children living in single-parent homes, the odds of living in poverty are great. The policy implications of the increase in out-of-wedlock births are staggering."" -noted righty Janet Yellen, 1996"	RadioFreeTom	1	0	1524425752	988139341187862528	https://twitter.com/RadioFreeTom/status/988139341187862528			
	Okay. Believing that is is how we got here, but whatever you think.	RadioFreeTom	1	0	1524425635	988138852106887168	https://twitter.com/RadioFreeTom/status/988138852106887168			
	Brookings isn't liberal enough?	RadioFreeTom	0	0	1524425572	988138586380947463	https://twitter.com/RadioFreeTom/status/988138586380947463			
	What you're advocating is letting one of those two people off the hook financially. I'm advocating for commitment and stability.	RadioFreeTom	0	0	1524425533	988138424543703041	https://twitter.com/RadioFreeTom/status/988138424543703041			
	It removes too much formality. Starched straight collars are trying too hard.	RadioFreeTom	1	0	1524425335	988137591429128192	https://twitter.com/RadioFreeTom/status/988137591429128192			
	I'm not a fan, but since Congress is incapable of doing its job, accountability has to go somewhere.	RadioFreeTom	15	0	1524425295	988137424395165697	https://twitter.com/RadioFreeTom/status/988137424395165697			
	Yes.	RadioFreeTom	1	0	1524425260	988137276764053504	https://twitter.com/RadioFreeTom/status/988137276764053504			
	I've been warned off of cuffs and pleats by my tailor, but I have mixed feelings, as an old fat guy.	RadioFreeTom	1	0	1524425207	988137056248397824	https://twitter.com/RadioFreeTom/status/988137056248397824			
	"1. Meaning ""it's finding actual crimes"" 2. In fairness, these guys were insistent on stopping Whitewater from turning into a blue dress thing 3. Just kidding about (2)https://twitter.com/thehill/status/988136627951296513 …"	RadioFreeTom	656	172	1524425180	988136943362936832	https://twitter.com/RadioFreeTom/status/988136943362936832			
	Thanks for missing my point completely.	RadioFreeTom	5	0	1524425091	988136569390403584	https://twitter.com/RadioFreeTom/status/988136569390403584			
	I knew a guy	RadioFreeTom	0	0	1524425065	988136459688382464	https://twitter.com/RadioFreeTom/status/988136459688382464			
	The Brookings Institution and a lot of other pretty smart folks who've studied the problem disagree with you. But hey, if you'd rather men be able to make babies with no legal entanglements, I'm sure a lot of irresponsible young men would happily agree with you.	RadioFreeTom	1	0	1524425055	988136417221111813	https://twitter.com/RadioFreeTom/status/988136417221111813			
	But the return of the drain-pipe leg is not a good look	RadioFreeTom	3	0	1524424965	988136039716925440	https://twitter.com/RadioFreeTom/status/988136039716925440			
	Good advice, gentlemen.https://twitter.com/willcharczuk/status/988135598325055488 …	RadioFreeTom	22	2	1524424914	988135828437291008	https://twitter.com/RadioFreeTom/status/988135828437291008			
	Coming soon: @ SalenaZito's book on this.	RadioFreeTom	16	2	1524424879	988135678331572224	https://twitter.com/RadioFreeTom/status/988135678331572224			@
	Silence peonpic.twitter.com/gY0ZORfJrZ	RadioFreeTom	5	0	1524424834	988135489529110528	https://twitter.com/RadioFreeTom/status/988135489529110528			
	This is a good point. Tailoring is within the means of a professional man's salary. Bespoke is...a bit higher.https://twitter.com/MobotyRoboty/status/988131508119621632 …	RadioFreeTom	37	5	1524424708	988134961109700610	https://twitter.com/RadioFreeTom/status/988134961109700610			
	Yeah, that's very 80s and it wasn't a good look even then.	RadioFreeTom	2	0	1524424660	988134761523810305	https://twitter.com/RadioFreeTom/status/988134761523810305			
	Not finishing high school and getting pregnant out of wedlock are the path to female poverty. Letting men off the hook for the responsibility for their own children isn't feminism, it's rigging the game in favor of irresponsible men.https://www.brookings.edu/opinions/three-simple-rules-poor-teens-should-follow-to-join-the-middle-class/ …	RadioFreeTom	8	1	1524424617	988134582095695872	https://twitter.com/RadioFreeTom/status/988134582095695872			
	Oh man. RIP your mentions.	RadioFreeTom	5	0	1524424476	988133987859271680	https://twitter.com/RadioFreeTom/status/988133987859271680			
	This thread is a Rorschach test: I agree with Laura, and think escorting the complaining mommy out was the right thing. Score one for the adults.https://twitter.com/lbaufrau/status/988116167364575232 …	RadioFreeTom	70	9	1524422644	988126306826059781	https://twitter.com/RadioFreeTom/status/988126306826059781			
	I'm an academic. What do you think?	RadioFreeTom	9	0	1524422536	988125854302687232	https://twitter.com/RadioFreeTom/status/988125854302687232			
	pic.twitter.com/9oI4cYScRT	RadioFreeTom	2	0	1524422526	988125812548341760	https://twitter.com/RadioFreeTom/status/988125812548341760			
	"The same thinking that says ""I want a nice night out at a restaurant, and the fact that I have two children under 5 shouldn't stop me from doing what I want."""	RadioFreeTom	54	5	1524422453	988125505303040000	https://twitter.com/RadioFreeTom/status/988125505303040000			
	ouch	RadioFreeTom	2	0	1524422370	988125155934302211	https://twitter.com/RadioFreeTom/status/988125155934302211			
	I can affirm this ruling: a button down collar with a double-breasted suit is a shooting offense. I dissent on the tailored suit. Some are meant for evening wear, some are a classic look. I much prefer button down collars, but then, I'm an academic and not a hedge fund guy.https://twitter.com/RussBurgos_NDU/status/988124317094416385 …	RadioFreeTom	61	11	1524422337	988125018029809664	https://twitter.com/RadioFreeTom/status/988125018029809664			
	Always amazing when liberal followers discover that Conservative Never Trump Guy is... conservative	RadioFreeTom	3	0	1524422237	988124600054796288	https://twitter.com/RadioFreeTom/status/988124600054796288			
	"As in ""the basics of having a checkbook"""	RadioFreeTom	12	0	1524420018	988115293531787266	https://twitter.com/RadioFreeTom/status/988115293531787266			
	don't get me started Chris	RadioFreeTom	2	0	1524419988	988115166490447873	https://twitter.com/RadioFreeTom/status/988115166490447873			
	I tell my military colleagues that with their benefits, they live in a system of Greek socialism. They get mad when I say this.	RadioFreeTom	36	1	1524419961	988115050962571265	https://twitter.com/RadioFreeTom/status/988115050962571265			
	Well, you know I've been banging that gong for a while. Trump appealed to the notion that government is just a big identity-based redistribution scheme, and he found the biggest identity group.	RadioFreeTom	7	1	1524419849	988114583138328576	https://twitter.com/RadioFreeTom/status/988114583138328576			
	"There has to be some way out of this. I think it's embracing *adulthood* and virtue, and chucking partisan categories about ""government"" in favor of some basic common sense. But hard to do when the folks you want to help keep shooting themselves in the foot. /7x"	RadioFreeTom	829	97	1524419735	988114106463944705	https://twitter.com/RadioFreeTom/status/988114106463944705			
	So, when I say I lack empathy, I find it a challenge even among my closest friends. (My brother railed against big government while collecting multiple pension and disability checks in Democratic-controlled Massachusetts, for *decades*. I love him, but...yes, he voted Trump.) /6	RadioFreeTom	492	45	1524419677	988113859394375680	https://twitter.com/RadioFreeTom/status/988113859394375680			
	I don't know how you argue with that. It's a view of the world that has no rules, no sense of civic engagement. He's my friend, but his view of government was a slot machine you just keep pulling the handle on until you hit the right combo for a payoff. /5	RadioFreeTom	602	75	1524419587	988113484847177728	https://twitter.com/RadioFreeTom/status/988113484847177728			
	His rule was: other people in a capitalist economy should take less profit and enhance his life, while he should charge as much as the market would bear. He voted twice for Clinton. Twice for Obama. And then he voted for Trump. To get even, or something. /4	RadioFreeTom	431	59	1524419509	988113156009492480	https://twitter.com/RadioFreeTom/status/988113156009492480			
	"""No,"" he huffed. ""The companies should keep the jobs in America and just take less profit on it and keep the price low and sell more TVs."" I said: ""People like pizza. Why don't you lower your prices so more people can have pizza?"" He exploded at this obvious craziness. /3"	RadioFreeTom	421	64	1524419451	988112913092227074	https://twitter.com/RadioFreeTom/status/988112913092227074			
	"He was a Reagan and GHWB voter who was going over to Bill Clinton because of the welfare state, closed factories, etc. His example was the TV in his small restaurant. ""Why can't they make that in America?!"" he railed. I said: ""Would you pay more for it if they did?"" /2"	RadioFreeTom	239	40	1524419369	988112571629793282	https://twitter.com/RadioFreeTom/status/988112571629793282			
	All of the talk about globalization and inequality reminds me of a moment I had with a friend 26 years ago. (I remember because it was during the 1992 election.) I have work to do, but I'll tell this and leave it at that. /1	RadioFreeTom	604	271	1524419290	988112237557579777	https://twitter.com/RadioFreeTom/status/988112237557579777			
	"Or just to pause and say: ""I'm aware of that."""	RadioFreeTom	2	0	1524419206	988111887253504000	https://twitter.com/RadioFreeTom/status/988111887253504000			
	Automation. No way around it.	RadioFreeTom	3	0	1524419150	988111651248529408	https://twitter.com/RadioFreeTom/status/988111651248529408			
	I stole that last line from Charles Barkley. But since we're both awesome, I see your point.	RadioFreeTom	1	0	1524419117	988111511745912832	https://twitter.com/RadioFreeTom/status/988111511745912832			
	"""I care deeply about social equality, but only when it isn't in my favor"" is not a sustainable civic philosophy."	RadioFreeTom	7	0	1524419046	988111216894726144	https://twitter.com/RadioFreeTom/status/988111216894726144			
	"I would gladly do any kind of public event with Ian as long as it's a ""discussion,"" because if it's a ""debate,"" I'm pretty sure I'd get my ass kicked."	RadioFreeTom	9	0	1524418666	988109620148305922	https://twitter.com/RadioFreeTom/status/988109620148305922			
	Been on the road for a year and a half doing just that, and writing for a general public long before that.	RadioFreeTom	1	0	1524418468	988108788845744128	https://twitter.com/RadioFreeTom/status/988108788845744128			
	We are long overdue for a meal and a discussion in 3-D, definitely :)	RadioFreeTom	21	0	1524418407	988108532976439297	https://twitter.com/RadioFreeTom/status/988108532976439297			
	Absolutely.https://twitter.com/ianbremmer/status/988106121117347841 …	RadioFreeTom	64	4	1524418367	988108364994568192	https://twitter.com/RadioFreeTom/status/988108364994568192			
	At a symposium at @ SimmonsCollege yesterday, we had a spirited discussion of how to deal with people who believe discussion is a way of smothering facts they don't like, rather than as a means of exchanging ideas or - God forbid - learning something. Hard question.https://twitter.com/studenthumanjim/status/988107845941030912 …	RadioFreeTom	41	9	1524418328	988108202310029312	https://twitter.com/RadioFreeTom/status/988108202310029312			@
	"""I recognize yer face, ya feckin..."" No, this joke was too easy. Pass.https://twitter.com/bpolitics/status/988107698351853568 …"	RadioFreeTom	32	5	1524418250	988107874437140480	https://twitter.com/RadioFreeTom/status/988107874437140480			
	I didn't vote for him.	RadioFreeTom	0	0	1524418038	988106986989522944	https://twitter.com/RadioFreeTom/status/988106986989522944			
	As anyone who's seen my talks can affirm: I always end by saying that experts lack empathy and it's our biggest failing, mine included. But the behavior of the US and other western electorates make it pretty damn hard to feel empathy for people who refuse to look in a mirror.https://twitter.com/ianbremmer/status/988106541109776385 …	RadioFreeTom	108	20	1524418022	988106921734541313	https://twitter.com/RadioFreeTom/status/988106921734541313			
	Well, I think that's the real problem. But the impact of globalization on poorer people is real.	RadioFreeTom	0	1	1524417872	988106291376803840	https://twitter.com/RadioFreeTom/status/988106291376803840			
	We're not disagreeing as much as it seems. I think Ian is just more empathetic than I am (which isn't hard to do).	RadioFreeTom	11	1	1524417829	988106109180358657	https://twitter.com/RadioFreeTom/status/988106109180358657			
	Are you a saint? No? Put your shoes on.	RadioFreeTom	2	0	1524417801	988105991354019841	https://twitter.com/RadioFreeTom/status/988105991354019841			
	I agree with this. I think more should have been done to put shock absorbers on the economy and the social welfare net. But I can't help but notice the biggest enemy of that now are the voters who put Trump in power. My empathy for that is about zero now.https://twitter.com/ianbremmer/status/988104965200769027 …	RadioFreeTom	190	34	1524417778	988105896529158146	https://twitter.com/RadioFreeTom/status/988105896529158146			
