	Amen.https://twitter.com/dlacalle_ia/status/994319598144106497 …	prchovanec	5	1	1525899769	994321816050110465	https://twitter.com/prchovanec/status/994321816050110465			
	Like I said, they haven’t thought about it.	prchovanec	0	0	1525897863	994313821643771906	https://twitter.com/prchovanec/status/994313821643771906			
	Clearly they haven’t thought much about it.https://twitter.com/cbsnews/status/994309261831401472 …	prchovanec	14	1	1525897704	994313156410343424	https://twitter.com/prchovanec/status/994313156410343424			
	No, but it’s hardly the “sensible proposals” Matt was benignly characterizing it as.	prchovanec	2	0	1525897637	994312877027848193	https://twitter.com/prchovanec/status/994312877027848193			
	It means despoiling (and dehumanizing) the counterrevolutionaries, which may look slightly different in each age.	prchovanec	1	0	1525897092	994310590956032001	https://twitter.com/prchovanec/status/994310590956032001			
	"And ""equal liability of all to work"" means sending people down to countryside, a la Mao or Pol Pot."	prchovanec	115	8	1525884134	994256240208433152	https://twitter.com/prchovanec/status/994256240208433152			
	"You do know what ""confiscation of the property of all emigrants and rebels"" means, right? It means purging anyone who objects or resists. This is how you get the Communist body count of the last century."	prchovanec	224	21	1525884070	994255968883167232	https://twitter.com/prchovanec/status/994255968883167232			
	Moreover, I'd add that it's likely no coincidence that moves towards greater authoritarianism (in Russia, China, Iran etc) are often accompanied by an anti-Western narrative.	prchovanec	3	0	1525883756	994254652911714304	https://twitter.com/prchovanec/status/994254652911714304			
	So it's non-wage compensation + investment returns + social benefits, as opposed to (fairly flat) cash wages? Is that an accurate interpretation?	prchovanec	2	0	1525883089	994251856502288385	https://twitter.com/prchovanec/status/994251856502288385			
	There's a reason why South Korea democratized and North Korea didn't.	prchovanec	0	0	1525882860	994250896212156416	https://twitter.com/prchovanec/status/994250896212156416			
	I'm suggesting that an engagement and orientation towards the West has often laid the path to a more open and democratic system, whether the actual impetus comes from above or below.	prchovanec	0	0	1525882802	994250652154040321	https://twitter.com/prchovanec/status/994250652154040321			
	What would you say is the main source of discrepancy between this and the data behind other narratives that say everything's been flat?	prchovanec	0	1	1525881871	994246746665635845	https://twitter.com/prchovanec/status/994246746665635845			
	ROTFL. I know this reality TV series is supposed to be a drama, but it sometimes has some pretty hilarious moments. Not unlike the Sopranos.https://twitter.com/JohnJHarwood/status/994245104905916416 …	prchovanec	18	3	1525881695	994246011345350656	https://twitter.com/prchovanec/status/994246011345350656			
	They seem to be taking it calmly.https://twitter.com/CNN/status/994169075562680322 …	prchovanec	19	5	1525865247	994177019662471168	https://twitter.com/prchovanec/status/994177019662471168			
	I bet you it’s a lot more interesting than that.https://twitter.com/washingtonpost/status/994046809503928321 …	prchovanec	14	2	1525840061	994071383666778112	https://twitter.com/prchovanec/status/994071383666778112			
	Dear God it does. https://twitter.com/darth/status/993968203045859328 …	prchovanec	17	3	1525839686	994069810366513153	https://twitter.com/prchovanec/status/994069810366513153			
	Ew.https://twitter.com/ddale8/status/993991880189898752 …	prchovanec	13	0	1525839579	994069361836154880	https://twitter.com/prchovanec/status/994069361836154880			
	If AT&T paid Cohen $50k per month, that was a higher rate than either of its two top lobbying firms. Huh.https://www.theatlantic.com/technology/archive/2018/05/the-strange-case-of-atts-payments-to-michael-cohen/559994/?utm_source=twb …	prchovanec	21	11	1525839511	994069076241678336	https://twitter.com/prchovanec/status/994069076241678336			
	The state’s role in determining who can do business is entirely different than here. And Putin has a finger in every pie. Exactly what we should want to prevent from happening here.	prchovanec	2	0	1525839220	994067857481895937	https://twitter.com/prchovanec/status/994067857481895937			
	1) How did this business relationship come about? 2) Exactly what services did they receive (meetings, reports)? 3) How do they feel now that they know how their money was subsequently used?https://twitter.com/mcappetta/status/993983582640197632 …	prchovanec	23	11	1525838332	994064133208371201	https://twitter.com/prchovanec/status/994064133208371201			
	In theory.https://twitter.com/wsjcentralbanks/status/994062410955788289 …	prchovanec	2	3	1525838040	994062908794564611	https://twitter.com/prchovanec/status/994062908794564611			
	It was worth it.https://twitter.com/sixthtone/status/993975099350011905 …	prchovanec	4	0	1525837960	994062572222603264	https://twitter.com/prchovanec/status/994062572222603264			
	Gosh, where to begin?https://twitter.com/johnjharwood/status/994028141218758656 …	prchovanec	8	1	1525837751	994061694610657280	https://twitter.com/prchovanec/status/994061694610657280			
	The China People strike back.https://twitter.com/team_mitch/status/994036999387537409 …	prchovanec	13	1	1525837266	994059658968141826	https://twitter.com/prchovanec/status/994059658968141826			
	Michael Cohen, meet Herbert Kalmbachhttps://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2017-09-30/herbert-kalmbach-dies-95-nixon-lawyer-who-funneled-hush-money …	prchovanec	10	3	1525827905	994020395840876544	https://twitter.com/prchovanec/status/994020395840876544			
	Oh wow.https://twitter.com/kylegriffin1/status/994005289933463552 …	prchovanec	12	0	1525827033	994016738827276295	https://twitter.com/prchovanec/status/994016738827276295			
	Oh.https://twitter.com/thehill/status/993981672969441280 …	prchovanec	4	0	1525827003	994016614793310208	https://twitter.com/prchovanec/status/994016614793310208			
	https://www.politico.com/story/2018/05/08/trump-justice-department-nunes-request-573723 …	prchovanec	1	0	1525826840	994015929691463682	https://twitter.com/prchovanec/status/994015929691463682			
	Ex CIA officer indicted for helping China unravel agency’s informant network therehttps://www.nytimes.com/2018/05/08/us/politics/cia-china-jerry-lee-indictment.html …	prchovanec	8	5	1525826552	994014722302398464	https://twitter.com/prchovanec/status/994014722302398464			
	The key line in this article is when it says top White House officials worry Trump could reverse course and back Nunes after learning info was referred to Mueller’s investigation.	prchovanec	7	0	1525826418	994014158894100481	https://twitter.com/prchovanec/status/994014158894100481			
	FBI and Intel community say Nunes request could threaten safety of key intelligence source - and top White House officials back them uphttps://www.washingtonpost.com/politics/risk-to-intelligence-source-who-aided-russia-investigation-at-center-of-latest-showdown-between-nunes-and-justice-dept/2018/05/08/d6fb66f8-5223-11e8-abd8-265bd07a9859_story.html …	prchovanec	7	10	1525826184	994013181185003520	https://twitter.com/prchovanec/status/994013181185003520			
	Maybe he’s just saying Kim is the 7-UP of dictators, the Un-Chairman.https://twitter.com/mradamtaylor/status/993956263011799046 …	prchovanec	8	1	1525824735	994007100098600962	https://twitter.com/prchovanec/status/994007100098600962			
	It is ignoring so far but time will tell	Sunchartist	0	0	1525902898	994334942153789440	https://twitter.com/Sunchartist/status/994334942153789440			
	Dollar rally like to pause / end once a big EM funds goes into liquidation. The next XIV moment	Sunchartist	9	1	1525902720	994334194456190976	https://twitter.com/Sunchartist/status/994334194456190976			
	US 30 year yields - Weekly About to get interestingpic.twitter.com/YLv9PHU8KO	Sunchartist	15	6	1525902319	994332514687770625	https://twitter.com/Sunchartist/status/994332514687770625			
	Israel Vs Iranpic.twitter.com/wnobtazSCL	Sunchartist	2	1	1525901397	994328645157048320	https://twitter.com/Sunchartist/status/994328645157048320			
	Meanwhile TESLA bond yields at the highest level since issue while sticks rally 1.62%pic.twitter.com/FmQbT6mH1r	Sunchartist	11	7	1525901257	994328057577000960	https://twitter.com/Sunchartist/status/994328057577000960			
	WeWork bond yields rise again to 9.2849%pic.twitter.com/N501uMAQWA	Sunchartist	8	1	1525901103	994327412149174272	https://twitter.com/Sunchartist/status/994327412149174272			
	*RINGGIT 1-MONTH NDF FALLS MORE THAN 2% AS OPPOSITION WINS VOTE MSCI ETF FALLS 6%	Sunchartist	2	0	1525901041	994327153712840704	https://twitter.com/Sunchartist/status/994327153712840704			
	1987 & 2008	Sunchartist	0	0	1525870963	994200994505375744	https://twitter.com/Sunchartist/status/994200994505375744			
	Indian Sovereign 10 year Government bond yields spike 12.8 bps to 7.709%	Sunchartist	3	1	1525870511	994199100617777154	https://twitter.com/Sunchartist/status/994199100617777154			
	US 2-30 chart: a very bullish falling wedge. The next carnage could be upon us in another crowded trade	Sunchartist	1	0	1525860220	994155934736777217	https://twitter.com/Sunchartist/status/994155934736777217			
	Here is the utilities and TNX both broke bearish & bull flag respectivelypic.twitter.com/WaaxcIkjVs	Sunchartist	3	2	1525858640	994149310949343232	https://twitter.com/Sunchartist/status/994149310949343232			
	DXY above key resistance. Should consolidate but guess there are some heavy structural shortspic.twitter.com/0YmuxrVCiB	Sunchartist	4	0	1525858352	994148100041158657	https://twitter.com/Sunchartist/status/994148100041158657			
	Guess after Utilities the REIT should be next one to roll..pic.twitter.com/tjyxv8pfZV	Sunchartist	4	0	1525858135	994147192771231744	https://twitter.com/Sunchartist/status/994147192771231744			
	Posted this yesterday before market open thinking it would take a few days if not a week to roll over. Guess when it goes it really...pic.twitter.com/OQzThJkj1s	Sunchartist	7	6	1525857986	994146567509630976	https://twitter.com/Sunchartist/status/994146567509630976			
	Nifty Midcap 50 getting smokedpic.twitter.com/smxPZ2fG6Q	Sunchartist	2	1	1525857750	994145578102616065	https://twitter.com/Sunchartist/status/994145578102616065			
	Asking Industry experts is like asking a Vampire - is drinking blood good for you and much should you be drinking!https://twitter.com/davidinglestv/status/994106473905930240 …	Sunchartist	9	3	1525848966	994108732878417920	https://twitter.com/Sunchartist/status/994108732878417920			
	One-year HKD Hibor edges up to 2.29679%, also highest since December 2008	Sunchartist	3	1	1525842476	994081513175224320	https://twitter.com/Sunchartist/status/994081513175224320			
	*HONG KONG'S 3-MONTH HKD HIBOR RISES FOR 18TH DAY TO 1.75045% USDHKD 7.8499	Sunchartist	3	3	1525842420	994081276687736833	https://twitter.com/Sunchartist/status/994081276687736833			
	Not quite correct, some Indian entities do so but it is very hard for companies who do business outside of India. You just cannot clear payments easily	Sunchartist	2	0	1525842073	994079821721456640	https://twitter.com/Sunchartist/status/994079821721456640			
	Emerging Market - because this time it is different	Sunchartist	9	0	1525839543	994069211952697344	https://twitter.com/Sunchartist/status/994069211952697344			
	Dear NIFTY please ignore - YTD INR currency & India 10 year bonds are the worst performing in Asia	Sunchartist	2	0	1525839448	994068813749673984	https://twitter.com/Sunchartist/status/994068813749673984			
	*INDIAN BONDS FALL; 10-YEAR YIELD RISES 8BPS TO 7.663% USDINR rises 0.47% to 66.40 to highest level 3 February 2017	Sunchartist	1	0	1525839183	994067699549507584	https://twitter.com/Sunchartist/status/994067699549507584			
	Biggest iranian Oil buyers 1) China 2) India 3) South Korea 4) Turkey 5) Italy	Sunchartist	12	8	1525837477	994060544243060738	https://twitter.com/Sunchartist/status/994060544243060738			
	Citi technical Buy USDJPY 109.25 for 112.40 stop 108.45 You know what to do	Sunchartist	9	3	1525835251	994051209911681024	https://twitter.com/Sunchartist/status/994051209911681024			
	It is already the worst performing ccy in ADXY	Sunchartist	0	0	1525834865	994049588263768064	https://twitter.com/Sunchartist/status/994049588263768064			
	USDKRW 1 month high	Sunchartist	2	0	1525834296	994047203462209536	https://twitter.com/Sunchartist/status/994047203462209536			
	Now 7 currencies in ADXY negative YTD. TWD negative for the yearhttps://twitter.com/sunchartist/status/993775969180647425 …	Sunchartist	4	2	1525833384	994043377971744768	https://twitter.com/Sunchartist/status/994043377971744768			
	*PBOC SETS YUAN FIXING AT 6.3733/USD, WEAKEST SINCE JAN. 24 USDINR Offshore 67.33	Sunchartist	1	0	1525833133	994042326950363136	https://twitter.com/Sunchartist/status/994042326950363136			
	Bloomberg	Sunchartist	1	0	1525825489	994010266323927040	https://twitter.com/Sunchartist/status/994010266323927040			
	Bond price 93.31	Sunchartist	1	0	1525825461	994010148896034816	https://twitter.com/Sunchartist/status/994010148896034816			
	JPM EMBI CORE YIELDS RISE 9 bps, local currency bond yields , currency index -0.48% But EM equities - all good then again what has equity has to do rates & creditpic.twitter.com/EJaddweck0	Sunchartist	11	8	1525824687	994006901380677632	https://twitter.com/Sunchartist/status/994006901380677632			
	Tesla bond vs Equity @ elonmusk you left something on aisle 1pic.twitter.com/gvnNXDZ9Y9	Sunchartist	23	12	1525823007	993999855260323849	https://twitter.com/Sunchartist/status/993999855260323849			@
	WeWork bond Don't if this is misprint 9.19% YTMpic.twitter.com/kORRn0qAa0	Sunchartist	9	2	1525822830	993999111014596608	https://twitter.com/Sunchartist/status/993999111014596608			
	Do movie / pop stars make good property investors?https://twitter.com/scmp_news/status/993994017171038208 …	Sunchartist	0	1	1525822369	993997177218260993	https://twitter.com/Sunchartist/status/993997177218260993			
	That it is Demark 13 on daily and weekly	Sunchartist	1	0	1525821964	993995478147596288	https://twitter.com/Sunchartist/status/993995478147596288			
	Deutsche Bank Is Said to Weigh Cutting U.S. Staff About 20%	Sunchartist	4	2	1525821922	993995304306229248	https://twitter.com/Sunchartist/status/993995304306229248			
	*ARGENTINA CAN'T CONTINUE LIVING ON DEBT FOREVER: DUJOVNE So, repudiate all debt.	Sunchartist	3	2	1525821849	993994996855402496	https://twitter.com/Sunchartist/status/993994996855402496			
	*DUJOVNE: THERE IS A SHIFT IN INTERNATIONAL MARKETS Yeah, investors don't want to buy 100 year unsecured bonds from serial defaulter	Sunchartist	4	0	1525821800	993994790856355840	https://twitter.com/Sunchartist/status/993994790856355840			
	Would have preferred a new high on hanging man candle	Sunchartist	1	0	1525821134	993991999156977664	https://twitter.com/Sunchartist/status/993991999156977664			
	"The location of a convention might not help, but ""first do no harm."" Why hand your opponents an easy meme? Like when the Republicans in 1984 were able to create the shorthand of ""the San Francisco Democrats?"""	RadioFreeTom	45	10	1525902291	994332396077101056	https://twitter.com/RadioFreeTom/status/994332396077101056			
	"""The San Francisco Democrats."" Why hand them an easy one?"	RadioFreeTom	2	1	1525901958	994330999311011841	https://twitter.com/RadioFreeTom/status/994330999311011841			
	*rubs temples tiredly*	RadioFreeTom	0	0	1525901922	994330847183548418	https://twitter.com/RadioFreeTom/status/994330847183548418			
	If they hold it in San Francisco, I'll just assume they've given up.	RadioFreeTom	8	0	1525901585	994329434898485254	https://twitter.com/RadioFreeTom/status/994329434898485254			
	Yes, Democrats, definitely, have it in New York or San Francisco or Miami Beach. That will definitely send the right message. Or in a state you have no chance of winning, like Texas or Georgia. Maybe think Milwaukee. Just an idea.https://twitter.com/aseitzwald/status/994325520224538625 …	RadioFreeTom	221	33	1525901388	994328609207803905	https://twitter.com/RadioFreeTom/status/994328609207803905			
	"The President: ""Three - what they were calling 'hostages' - but we call three fine people."" We were calling them ""hostages"" because they were, you know, hostages. Two of whom were taking on this President's watch. Lesson: hostage-taking works."	RadioFreeTom	592	128	1525900002	994322794614804480	https://twitter.com/RadioFreeTom/status/994322794614804480			
	Is she wrong?	RadioFreeTom	1	0	1525891854	994288619652345856	https://twitter.com/RadioFreeTom/status/994288619652345856			
	"""Look, I'm a reasonable man. But Tom here...he has a temper. You know? I'm not saying anything could happen, but I have to go get some coffee, and...well, you see what I'm saying, here?"""	RadioFreeTom	8	0	1525891777	994288294920941570	https://twitter.com/RadioFreeTom/status/994288294920941570			
	I'm still not past the shaming thing. I think it's good to remind people WV's 25K voters that they pulled the level for a guy who did time for a mine disaster. No further argument needed.	RadioFreeTom	11	1	1525891597	994287541196083201	https://twitter.com/RadioFreeTom/status/994287541196083201			
	I don't agree with @ davidharsanyi here, but these are the best arguments for walking away from the Iran deal, starting with the fact that it should not have been done by executive agreement. I still would argue that Trump, as usual, has stepped on a rake by doing it this way. https://twitter.com/seanmdav/status/994266779663962112 …	RadioFreeTom	76	16	1525891520	994287218394107904	https://twitter.com/RadioFreeTom/status/994287218394107904			@
	And he'd still get those votes, I'd bet.	RadioFreeTom	2	0	1525891271	994286174196744194	https://twitter.com/RadioFreeTom/status/994286174196744194			
	Not sure you can reason with them.	RadioFreeTom	2	0	1525891208	994285911000125441	https://twitter.com/RadioFreeTom/status/994285911000125441			
	SHE HIDES IT	RadioFreeTom	6	0	1525891110	994285499081805824	https://twitter.com/RadioFreeTom/status/994285499081805824			
	"That's what they do. You think Tip O'Neill was sitting around saying: ""How do I help Reagan?"" (Forget the romanticized Chris Matthews bullshit.)"	RadioFreeTom	3	1	1525891092	994285425002008577	https://twitter.com/RadioFreeTom/status/994285425002008577			
	I DON'T EVEN KNOW WHAT YOU DO EXCEPT IT INVOLVES WEAPONIZED ANIMALS	RadioFreeTom	7	0	1525890992	994285005772869633	https://twitter.com/RadioFreeTom/status/994285005772869633			
	First day in Washington, son?	RadioFreeTom	20	0	1525890968	994284902467203072	https://twitter.com/RadioFreeTom/status/994284902467203072			
	In all the good news about Kucinich and Blankenship, we're losing sight of the fact that thousands and thousands of people still pulled a lever for these guys. (And Jill Stein, and others before this.)https://twitter.com/SallyAlbright/status/994264866985840640 …	RadioFreeTom	202	33	1525890938	994284778542288896	https://twitter.com/RadioFreeTom/status/994284778542288896			
	As long as you're willing to be angry about it when both parties do it, sure. I just accept some level of gerrymandering (up to a point, when courts can and should get involved) as part of the system.	RadioFreeTom	0	0	1525890870	994284490276163585	https://twitter.com/RadioFreeTom/status/994284490276163585			
	WELL OF COURSE YOU DO BECAUSE OF THE SACRIFICES YOUR MOTHER AND I MADE FOR YOU THAT YOU NEVER APPRECIATED	RadioFreeTom	31	0	1525890397	994282509566447631	https://twitter.com/RadioFreeTom/status/994282509566447631			
	Oh, sure. So you *say*. *edges away slowly*	RadioFreeTom	0	0	1525890356	994282334567501828	https://twitter.com/RadioFreeTom/status/994282334567501828			
	That just happened to me yesterday.	RadioFreeTom	0	0	1525890177	994281586555326472	https://twitter.com/RadioFreeTom/status/994281586555326472			
	Well, I knew he was elected, I didn't realize you worked on that. Sheesh :)	RadioFreeTom	1	0	1525890133	994281400055533568	https://twitter.com/RadioFreeTom/status/994281400055533568			
	And if people move around, maybe we should forcibly resettle them to get better districts.	RadioFreeTom	2	0	1525890082	994281187152670720	https://twitter.com/RadioFreeTom/status/994281187152670720			
	"The ""small state veto"" is one of the reasons the Senate was created. You sure you're a lawyer?"	RadioFreeTom	1	0	1525890036	994280993312968714	https://twitter.com/RadioFreeTom/status/994280993312968714			
	I didn't realize that! Wow. Okay, okay.	RadioFreeTom	0	0	1525888914	994276287375138817	https://twitter.com/RadioFreeTom/status/994276287375138817			
	She doesn't have any other friends	RadioFreeTom	3	0	1525888891	994276191598272513	https://twitter.com/RadioFreeTom/status/994276191598272513			
	Interesting excerpt from @ NathanBomey's new book: How Facebook fired workers who blocked 'fake news' — 'After the Fact' book excerpt https://usat.ly/2HRCZ0U  via @ usatoday	RadioFreeTom	41	23	1525888717	994275460862414858	https://twitter.com/RadioFreeTom/status/994275460862414858			@ @
	Mostly what I meant is that I'm now just blocking Hillbots and Trump cultists.	RadioFreeTom	1	0	1525888562	994274813014310913	https://twitter.com/RadioFreeTom/status/994274813014310913			
	I think you RTed someone nuts into my TL. But okay.	RadioFreeTom	1	0	1525888534	994274694307119104	https://twitter.com/RadioFreeTom/status/994274694307119104			
	Yeah, I love them, but I am not comfortable around many of them.	RadioFreeTom	2	0	1525888437	994274288718008320	https://twitter.com/RadioFreeTom/status/994274288718008320			
	No.	RadioFreeTom	2	0	1525888375	994274026460762112	https://twitter.com/RadioFreeTom/status/994274026460762112			
	pic.twitter.com/BUgFx2vnAh	RadioFreeTom	2	0	1525888342	994273890628243460	https://twitter.com/RadioFreeTom/status/994273890628243460			
	"*sigh* Okay, the GOP decided to obstruct Obama on day 1. Our democracy provides for a corrective, or a confirmation, called ""elections."" Congressional Republican wave wins in 2010 and 2014, minor loss in (8) in 2012 told them: you wagered correctly.https://twitter.com/jgkoomey/status/994259576953364480 …"	RadioFreeTom	49	16	1525885494	994261942578696192	https://twitter.com/RadioFreeTom/status/994261942578696192			
	I have mixed feelings about this. I love dogs (although I am wary of them, having been bitten as a kid), and I applaud just buying them a seat rather than the cargo hold. But...yeah. This seems like trouble waiting to happen.https://twitter.com/ThatShawGuy/status/994258404175679488 …	RadioFreeTom	33	0	1525885247	994260909412450305	https://twitter.com/RadioFreeTom/status/994260909412450305			
	yeesh	RadioFreeTom	0	0	1525885163	994260553588727809	https://twitter.com/RadioFreeTom/status/994260553588727809			
	enjoy!	RadioFreeTom	0	0	1525885136	994260442565566464	https://twitter.com/RadioFreeTom/status/994260442565566464			
	I don't buy that with Reid. Obama, maybe.	RadioFreeTom	2	0	1525883183	994252249957314561	https://twitter.com/RadioFreeTom/status/994252249957314561			
	"I think the Dems drank their own ""permanent majority"" kool-aid too early."	RadioFreeTom	5	0	1525883163	994252166880743424	https://twitter.com/RadioFreeTom/status/994252166880743424			
	I said it back when Reid went for the nuclear option.	RadioFreeTom	0	0	1525883129	994252022638620672	https://twitter.com/RadioFreeTom/status/994252022638620672			
	"Fair. But as long as it's funny or interesting. ""You're just a mean conservative you conservative meanie"" gets you escorted back outside the rope line"	RadioFreeTom	1	0	1525883061	994251737342140416	https://twitter.com/RadioFreeTom/status/994251737342140416			
	I care about my people, Rob.	RadioFreeTom	1	0	1525882980	994251400275050496	https://twitter.com/RadioFreeTom/status/994251400275050496			
	I am willing to compromise on ball caps on grownups. As long as they're not worn indoors other than for chores or errands.https://twitter.com/Gummi_Gal/status/994250752972345345 …	RadioFreeTom	50	1	1525882926	994251170830061570	https://twitter.com/RadioFreeTom/status/994251170830061570			
	The story-under-the-story is that if the payoff was covering an abortion involving Trump, evangelicals will again double-down and explain why God Himself is giving them a pass on Trump.https://twitter.com/Zigmanfreud/status/994222848951566336 …	RadioFreeTom	509	142	1525882837	994250797306216448	https://twitter.com/RadioFreeTom/status/994250797306216448			
	Two wave elections suggest otherwise.	RadioFreeTom	0	0	1525882720	994250309504524288	https://twitter.com/RadioFreeTom/status/994250309504524288			
	You're in the club just for that alone	RadioFreeTom	5	0	1525882507	994249415438274560	https://twitter.com/RadioFreeTom/status/994249415438274560			
	Their voters wanted obstruction of Obama more than they want background checks. That's how salience works.	RadioFreeTom	0	0	1525882469	994249256700653568	https://twitter.com/RadioFreeTom/status/994249256700653568			
	Liberals are like conservatives, only less good at winning elections	RadioFreeTom	10	0	1525882364	994248814788833281	https://twitter.com/RadioFreeTom/status/994248814788833281			
	"That was one reason. Not the only one. But if you think that ""pen and phone"" crack didn't motivate a lot of people, guess again."	RadioFreeTom	1	0	1525882334	994248690528333824	https://twitter.com/RadioFreeTom/status/994248690528333824			
	The same. But with less money and less regime legitimacy. They weren't going to dash for a bomb in 2018.	RadioFreeTom	2	0	1525882290	994248503558885379	https://twitter.com/RadioFreeTom/status/994248503558885379			
	"That's why it's called ""divided government."" But don't complain if the reaction to that is another president whose mandate is to undo that stuff."	RadioFreeTom	2	1	1525882241	994248298402930688	https://twitter.com/RadioFreeTom/status/994248298402930688			
	I think she's qualified and as reasonable a choice as any. Post-9/11 was a bad time and I'm tired of re-litigating it. Short of being unqualified (which she isn't) POTUSes should get generally get their picks.	RadioFreeTom	3	0	1525882166	994247985826496513	https://twitter.com/RadioFreeTom/status/994247985826496513			
	Forget it, he's rolling	RadioFreeTom	2	0	1525882092	994247673250242561	https://twitter.com/RadioFreeTom/status/994247673250242561			
	"""I have something important to say about how much I don't like what you say."" Me: Wait in the bar. # blocked"	RadioFreeTom	3	0	1525882075	994247601850605569	https://twitter.com/RadioFreeTom/status/994247601850605569		#	
	No, just tired of people jumping in with stupid and angry comments. I'm keeping the Block Button in easy reach.	RadioFreeTom	1	0	1525882037	994247444568428545	https://twitter.com/RadioFreeTom/status/994247444568428545			
	I'm aggressively pruning my TL.	RadioFreeTom	50	0	1525881929	994246991730348032	https://twitter.com/RadioFreeTom/status/994246991730348032			
	Yes, massive. In fact, there's no way Dems can win back the House now.https://twitter.com/SteveMWeeks/status/994246247438401537 …	RadioFreeTom	15	0	1525881791	994246412480237569	https://twitter.com/RadioFreeTom/status/994246412480237569			
	"# headdesk Last time, dense liberals. 1. Number of EOs and EAs is less the issue than the importance of the subject. EOs are often on trivial matters. 2. ""Congress refused to pass anything"" is called ""what their voters told them to do."" Obama wasn't God. Neither is Trump.https://twitter.com/TonyDetiger76/status/994241906409443334 …"	RadioFreeTom	45	18	1525881602	994245618636939265	https://twitter.com/RadioFreeTom/status/994245618636939265		#	
	Just to be clear, I never thought it was impossible for Nunes to go lower.https://twitter.com/benjaminwittes/status/994007766359511040 …	RadioFreeTom	1147	190	1525835186	994050936581558272	https://twitter.com/RadioFreeTom/status/994050936581558272			
	Not if you want to win in marginal districts, no	RadioFreeTom	2	0	1525835095	994050556082704386	https://twitter.com/RadioFreeTom/status/994050556082704386			
	and you wonder why I voted for Reagan	RadioFreeTom	9	0	1525833705	994044725035454464	https://twitter.com/RadioFreeTom/status/994044725035454464			
	This is not a small thing	RadioFreeTom	14	0	1525833499	994043860098715648	https://twitter.com/RadioFreeTom/status/994043860098715648			
	you all forget that @ marjorieromeyn is the only one who LISTENS to me	RadioFreeTom	5	0	1525833468	994043732042362880	https://twitter.com/RadioFreeTom/status/994043732042362880			@
	When you say it, it sounds bad	RadioFreeTom	92	1	1525833108	994042222201982976	https://twitter.com/RadioFreeTom/status/994042222201982976			
	GET THAT OUT OF THE KITCHEN AND STOP TAPING WEAPONS TO ANIMALS	RadioFreeTom	56	1	1525832921	994041437187690496	https://twitter.com/RadioFreeTom/status/994041437187690496			
	OH MY GOD	RadioFreeTom	25	0	1525832681	994040429820743680	https://twitter.com/RadioFreeTom/status/994040429820743680			
	Well, even I might say that this is just Bernie Bro kooks. A Kucinich vote is a political death wish.https://twitter.com/gifuoh/status/994027140864671744 …	RadioFreeTom	94	10	1525832552	994039888164147201	https://twitter.com/RadioFreeTom/status/994039888164147201			
	Leave it alone. Just say “good health care for all.” And by good health care, don’t add “...and I mean, of course, cheap abortions at any time”	RadioFreeTom	27	1	1525832379	994039161530314759	https://twitter.com/RadioFreeTom/status/994039161530314759			
	You better hope so, because I’ve heard that one before	RadioFreeTom	35	0	1525832285	994038770570850305	https://twitter.com/RadioFreeTom/status/994038770570850305			
	1. Jobs 2. Jobs 3. Social inequalities (not my thing, but okay) 4. Not: bathrooms or guns	RadioFreeTom	75	6	1525832211	994038456992006144	https://twitter.com/RadioFreeTom/status/994038456992006144			
	Don’t screw this up, Dems.https://twitter.com/npr/status/993450622602145794 …	RadioFreeTom	2552	486	1525830555	994031513187618816	https://twitter.com/RadioFreeTom/status/994031513187618816			
	Only the top	RadioFreeTom	1	0	1525830448	994031063100985344	https://twitter.com/RadioFreeTom/status/994031063100985344			
	Good news. But remember: two of the people were taken on Trump’s watch, and this handover is to keep him sweet for the summit.https://twitter.com/annafifield/status/994025122775355393 …	RadioFreeTom	318	90	1525830320	994030525554810880	https://twitter.com/RadioFreeTom/status/994030525554810880			
	Sure. But that’s not what happened.	RadioFreeTom	2	0	1525829499	994027082198978560	https://twitter.com/RadioFreeTom/status/994027082198978560			
	The TSA is nothing compared to the passengers	RadioFreeTom	10	0	1525828851	994024367121162241	https://twitter.com/RadioFreeTom/status/994024367121162241			
	Never too busy	RadioFreeTom	3	0	1525828792	994024118168276992	https://twitter.com/RadioFreeTom/status/994024118168276992			
	More @ PassengerShame - this woman got away with this and another bag as “carry on.” Bonus: flip flops.pic.twitter.com/u1GLCu6muo	RadioFreeTom	78	10	1525828642	994023490314436608	https://twitter.com/RadioFreeTom/status/994023490314436608			@
	Shhh.	RadioFreeTom	0	0	1525828056	994021033119223810	https://twitter.com/RadioFreeTom/status/994021033119223810			
	Thank you!	RadioFreeTom	0	0	1525824161	994004693876707333	https://twitter.com/RadioFreeTom/status/994004693876707333			
	Boston. The CRJs are just lookin’ a little tatty.	RadioFreeTom	0	0	1525823528	994002039960145920	https://twitter.com/RadioFreeTom/status/994002039960145920			
	Deep State conspiracy	RadioFreeTom	6	0	1525823365	994001357123325953	https://twitter.com/RadioFreeTom/status/994001357123325953			
	I’m tired and cranky. Tweet deleted. *grumble*	RadioFreeTom	1	0	1525823335	994001227934552065	https://twitter.com/RadioFreeTom/status/994001227934552065			
	Nothing! Just might be time for some new CRJs. But we we’re on time, so I’m shutting up now.	RadioFreeTom	1	0	1525823283	994001010296279042	https://twitter.com/RadioFreeTom/status/994001010296279042			
