	Army's role is to protect its nation and citizens. Using the army against its citizens is losing the legitimacy of the Government	Sunchartist	2	0	1528088982	1003504043317063683	https://twitter.com/Sunchartist/status/1003504043317063683			
	This is important a lot China Offshore $ HY is not guaranteed but has a “Keep Well” letter of support from parent. It is as covenant lite as you gethttps://twitter.com/tracyalloway/status/1003497092277587968 …	Sunchartist	5	0	1528087556	1003498059244830720	https://twitter.com/Sunchartist/status/1003498059244830720			
	Economic Times: ICICI Bank board begins search for new chairman	Sunchartist	2	1	1528080365	1003467899892199424	https://twitter.com/Sunchartist/status/1003467899892199424			
	Chinese Fund Liquidations Surge Since Start of 2018 - China Banking Newshttp://www.chinabankingnews.com/?p=9402	Sunchartist	4	1	1528078968	1003462038763364352	https://twitter.com/Sunchartist/status/1003462038763364352			
	One thing that will never change is your relationship with your daughter.	Sunchartist	4	0	1528078439	1003459819712286720	https://twitter.com/Sunchartist/status/1003459819712286720			
	The little things in life are worth more than the big thing. Mine tucking by little one to bed when she was younger and she would only sleep on my arm as pillow. What’s yours?	Sunchartist	6	0	1528074074	1003441512527511553	https://twitter.com/Sunchartist/status/1003441512527511553			
	“If your religion requires you to hate someone you need a new religion”	Sunchartist	26	2	1528073551	1003439318038282245	https://twitter.com/Sunchartist/status/1003439318038282245			
	China warning on ‘dictatorship’ chant chills Hong Kong vigilhttps://www.bloomberg.com/news/articles/2018-06-03/china-warning-on-dictatorship-chant-chills-hong-kong-vigil …	Sunchartist	1	1	1528073402	1003438694173294592	https://twitter.com/Sunchartist/status/1003438694173294592			
	Doesn’t seem so	Sunchartist	0	0	1528073211	1003437892289458176	https://twitter.com/Sunchartist/status/1003437892289458176			
	It is Gilfoyle	Sunchartist	0	0	1528073070	1003437301140082689	https://twitter.com/Sunchartist/status/1003437301140082689			
	nope	Sunchartist	0	0	1528072971	1003436888055664641	https://twitter.com/Sunchartist/status/1003436888055664641			
	did they just ring the closing bell H/T @ Peter_Atwaterpic.twitter.com/Q2d14XKo1y	Sunchartist	2	0	1528072191	1003433614405586944	https://twitter.com/Sunchartist/status/1003433614405586944			@
	If he is seen as leaders of ICO then god help the resthttps://twitter.com/incomedisparity/status/1003360447867899904 …	Sunchartist	1	0	1528071551	1003430929891614720	https://twitter.com/Sunchartist/status/1003430929891614720			
	I remember when every phone in dinner table was Nokia then Blackberry Now... People forget technology is transient Same goes for desktops & laptops. Remember Wang, DEC, COMPAQ..	Sunchartist	10	0	1528071096	1003429021944696834	https://twitter.com/Sunchartist/status/1003429021944696834			
	"The Brand Value of the name ""Deutsche"" is far more valuable than perhaps what is left in the Franchise. I will shocked it the bank is allowed to be sold to a foreign entity. It would be death nail for Merkel political career"	Sunchartist	3	0	1528070129	1003424968942604288	https://twitter.com/Sunchartist/status/1003424968942604288			
	The last 10 years has greasy central banks fingerprintshttps://twitter.com/oddstats/status/1003421273567911936 …	Sunchartist	5	0	1528069863	1003423851311554560	https://twitter.com/Sunchartist/status/1003423851311554560			
	Is very high As WMP come to maturity is can cause higher defaults as lower rated issuers are unable to roll over Unless PBOC loseens it rules Credit spread are wideningpic.twitter.com/MC6wVgbKVA	Sunchartist	3	1	1528069523	1003422423499206656	https://twitter.com/Sunchartist/status/1003422423499206656			
	WMP issuance has been shrinking in last 6-8 months. While this may be seen as positive it has warts The market is a method for banks take assets off balance sheet - $10 trillion Banks current balance sheet cannot support this Correlation between new WMP & new floor space added i	Sunchartist	4	0	1528069520	1003422410966630400	https://twitter.com/Sunchartist/status/1003422410966630400			
	Two issuers of debt with keepwell provisions, China Energy Reserve & Chemicals Group Co. and CEFC Shanghai International Group Ltd. have defaulted on their dollar notes in May. Keep well is sort of parent support letter for offshore (Hong Kong) subsidiary issuing USD & CNH bonds.	Sunchartist	3	0	1528068967	1003420092909010944	https://twitter.com/Sunchartist/status/1003420092909010944			
	Record buyback by corporates & still these stocks are underperforming	Sunchartist	0	0	1528067187	1003412629275021313	https://twitter.com/Sunchartist/status/1003412629275021313			
	Umhttps://twitter.com/Gtwodagee/status/1003744805896237058 …	RadioFreeTom	116	4	1528146445	1003745059324547072	https://twitter.com/RadioFreeTom/status/1003745059324547072			
	I don’t even work in media. Go figure.	RadioFreeTom	10	0	1528146129	1003743733890904065	https://twitter.com/RadioFreeTom/status/1003743733890904065			
	Correction: they find *me*https://twitter.com/PatrickS1591/status/1003726958839107584 …	RadioFreeTom	48	1	1528142225	1003727361186156545	https://twitter.com/RadioFreeTom/status/1003727361186156545			
	Pay up front	RadioFreeTom	1	0	1528142093	1003726804060921858	https://twitter.com/RadioFreeTom/status/1003726804060921858			
	Look, I promise you	RadioFreeTom	2	0	1528142068	1003726702638501888	https://twitter.com/RadioFreeTom/status/1003726702638501888			
	"See, it's not actually a constitutional right if you get to decide when it's ""responsible and non-damaging."" That's not how this works.pic.twitter.com/LdECXEy0WW"	RadioFreeTom	5	0	1528141988	1003726367006117889	https://twitter.com/RadioFreeTom/status/1003726367006117889			
	"Mine is the use of the words ""Eric Trump"""	RadioFreeTom	399	7	1528141881	1003725918458843136	https://twitter.com/RadioFreeTom/status/1003725918458843136			
	pic.twitter.com/Y3b6h6FJwo	RadioFreeTom	2	0	1528141789	1003725528938008576	https://twitter.com/RadioFreeTom/status/1003725528938008576			
	Not that you KNOW of	RadioFreeTom	3	0	1528141730	1003725281918685186	https://twitter.com/RadioFreeTom/status/1003725281918685186			
	Look, I get it, you think the First Amendment is a bad idea. Now get on with your life.	RadioFreeTom	1	0	1528141717	1003725229825445889	https://twitter.com/RadioFreeTom/status/1003725229825445889			
	Canadian, apparently	RadioFreeTom	0	0	1528141678	1003725066658631681	https://twitter.com/RadioFreeTom/status/1003725066658631681			
	My spotted owl casserole recipe was a hit in the 80s	RadioFreeTom	6	0	1528141660	1003724990146138112	https://twitter.com/RadioFreeTom/status/1003724990146138112			
	Because that wasn't the subject of my book. I also did not include a chapter on academic postmodernism.	RadioFreeTom	0	0	1528141636	1003724889877073920	https://twitter.com/RadioFreeTom/status/1003724889877073920			
	Okay.	RadioFreeTom	0	0	1528141493	1003724288908722178	https://twitter.com/RadioFreeTom/status/1003724288908722178			
	All in a day's work, no need to thank mehttps://twitter.com/PhilippeKeb/status/1003723788159156226 …	RadioFreeTom	88	2	1528141472	1003724199406555138	https://twitter.com/RadioFreeTom/status/1003724199406555138			
	Yes, I'm well-known as a Trump supporter. But like it or not, you'll have to leave the First Amendment alone.	RadioFreeTom	0	0	1528141303	1003723493022814209	https://twitter.com/RadioFreeTom/status/1003723493022814209			
	People like you are why the First Amendment exists.	RadioFreeTom	10	0	1528141089	1003722596616228864	https://twitter.com/RadioFreeTom/status/1003722596616228864			
	"""Stunningly"" in the sense of ""absolutely expected""https://twitter.com/KenDilanianNBC/status/1003712339873583105 …"	RadioFreeTom	449	69	1528138689	1003712528013197314	https://twitter.com/RadioFreeTom/status/1003712528013197314			
	And also, that they don't want to hear that life is complicated and maybe they should have thought things through a bit.	RadioFreeTom	5	0	1528138627	1003712268872413184	https://twitter.com/RadioFreeTom/status/1003712268872413184			
	You're saving yourselves, too. And just remember, we're also the ones who warned you that you were running the only person who could lose to him.	RadioFreeTom	0	0	1528138588	1003712103650349056	https://twitter.com/RadioFreeTom/status/1003712103650349056			
	What they want are hours of your time and attention, after which they will have no intention of considering your point.	RadioFreeTom	7	0	1528138013	1003709692097581058	https://twitter.com/RadioFreeTom/status/1003709692097581058			
	"I laughed out loud at ""the Gorka scale"""	RadioFreeTom	4	0	1528137314	1003706760035815424	https://twitter.com/RadioFreeTom/status/1003706760035815424			
	Shorter version of Trump voters:pic.twitter.com/KV3OpFUfDk	RadioFreeTom	271	44	1528137280	1003706618712817664	https://twitter.com/RadioFreeTom/status/1003706618712817664			
	pic.twitter.com/UDqQexTaSt	RadioFreeTom	0	0	1528137149	1003706068508336129	https://twitter.com/RadioFreeTom/status/1003706068508336129			
	It was remarkable meeting Saviano, and honored that he discussed my book on # Italian television last night.https://twitter.com/LuissLUP/status/1003561946745114624 …	RadioFreeTom	22	5	1528136069	1003701538358005760	https://twitter.com/RadioFreeTom/status/1003701538358005760		#	
	Oh, like a seven year old knows what an asterisk is	RadioFreeTom	21	0	1528135562	1003699414454689794	https://twitter.com/RadioFreeTom/status/1003699414454689794			
	"When the Midwest is suffering, ""let's have a trade war"" is stupid. And Navarro saying ""my job is to confirm the president's intuition"" is malpractice. I'm tired of trying to find the good side of Trump supporters."	RadioFreeTom	11	2	1528135491	1003699115866361857	https://twitter.com/RadioFreeTom/status/1003699115866361857			
	I'm going to be unpopular here and say that's kind of normal behavior for executive agencies. We're just more alert to it because of Trump.	RadioFreeTom	15	1	1528135217	1003697965704282113	https://twitter.com/RadioFreeTom/status/1003697965704282113			
	A great read from @ SykesCharlie, and a reminder that Trumpers don't know what they're doing - not even Bannon - and that Trumpism isn't about much more than the ignorant resentment of a loose group of people contending both with real global change and often, bad personal choices.https://twitter.com/stephenfhayes/status/1003695673479442432 …	RadioFreeTom	823	289	1528134879	1003696546674892800	https://twitter.com/RadioFreeTom/status/1003696546674892800			@
	"""How come, as a liberal, I totally don't get why anyone would be conservative"""	RadioFreeTom	4	0	1528133235	1003689650895097860	https://twitter.com/RadioFreeTom/status/1003689650895097860			
	"""I'm going to report you to your superiors."" ""I don't have a superior. I'm not sure I have an equal."""	RadioFreeTom	28	3	1528132615	1003687050942603264	https://twitter.com/RadioFreeTom/status/1003687050942603264			
	I mean electable in 2020. But yes, true.	RadioFreeTom	0	0	1528132567	1003686848965890048	https://twitter.com/RadioFreeTom/status/1003686848965890048			
	I think it depends on what state you're in. I crossed over to vote in a RI DEM primary to try to get a better candidate out of it. But that's because in RI, you *can*	RadioFreeTom	2	0	1528132512	1003686618493054976	https://twitter.com/RadioFreeTom/status/1003686618493054976			
	This is why Twitter existshttps://twitter.com/LeslieMPozsonyi/status/1003678215033024517 …	RadioFreeTom	243	57	1528132320	1003685816739213313	https://twitter.com/RadioFreeTom/status/1003685816739213313			
	I love this so much	RadioFreeTom	16	0	1528132281	1003685652528066560	https://twitter.com/RadioFreeTom/status/1003685652528066560			
	mayyyyyyybe	RadioFreeTom	1	0	1528132213	1003685366921080832	https://twitter.com/RadioFreeTom/status/1003685366921080832			
	And between the two of them, guess which one is more electable.	RadioFreeTom	0	0	1528132199	1003685305852006401	https://twitter.com/RadioFreeTom/status/1003685305852006401			
	This is also a clearer lede, yep.https://twitter.com/SVlawmom/status/1003684615679180800 …	RadioFreeTom	36	0	1528132164	1003685160020316161	https://twitter.com/RadioFreeTom/status/1003685160020316161			
	Except, per the article, that she's not	RadioFreeTom	1	0	1528129978	1003675990323859458	https://twitter.com/RadioFreeTom/status/1003675990323859458			
	omg	RadioFreeTom	1	0	1528128919	1003671548392329217	https://twitter.com/RadioFreeTom/status/1003671548392329217			
	You have to wonder what went wrong in this person's life that she became a 24/7 hate machine.https://twitter.com/ASE/status/1003664224453787648 …	RadioFreeTom	152	21	1528127846	1003667050529742849	https://twitter.com/RadioFreeTom/status/1003667050529742849			
	"This is an important point, and a mistake often made by experts. (Like when us nuclear guy talk about ""limited nuclear options"" and people look at us like WTF IS THAT)https://twitter.com/legend500/status/1003664456885338112 …"	RadioFreeTom	32	5	1528127316	1003664826311331840	https://twitter.com/RadioFreeTom/status/1003664826311331840			
	Yep, that would have prevented me from spouting off.https://twitter.com/chessninja/status/1003664538359795712 …	RadioFreeTom	22	3	1528127267	1003664620085800960	https://twitter.com/RadioFreeTom/status/1003664620085800960			
	I read the article. Still didn't get it.	RadioFreeTom	2	0	1528127177	1003664245123317763	https://twitter.com/RadioFreeTom/status/1003664245123317763			
	Thishttps://twitter.com/HTFIII/status/1003663524307066882 …	RadioFreeTom	62	8	1528127066	1003663777567531008	https://twitter.com/RadioFreeTom/status/1003663777567531008			
	I was in a doctor's office. Stupid experts.	RadioFreeTom	1	0	1528126603	1003661834325577728	https://twitter.com/RadioFreeTom/status/1003661834325577728			
	"Same here. I saw ""narrow"" and assumed ""5-4.""https://twitter.com/5280_native/status/1003661209265008640 …"	RadioFreeTom	36	4	1528126541	1003661576963010560	https://twitter.com/RadioFreeTom/status/1003661576963010560			
	"Yeah, I'd have written it differently. ""By a wide margin, SCOTUS made a narrowly-defined ruling"" or something"	RadioFreeTom	2	0	1528126510	1003661445865885696	https://twitter.com/RadioFreeTom/status/1003661445865885696			
	"I don't think @ CNN was being deceptive or click-baity. They assumed that readers understood ""narrow"" the way lawyers do. That's where I got lost, as did others, apparently. Partly my fault, partly the way the sentence was written, imo.https://twitter.com/CSandusky_TCC/status/1003660872038993920 …"	RadioFreeTom	68	6	1528126463	1003661248372895744	https://twitter.com/RadioFreeTom/status/1003661248372895744			@
	I guess you didn't read this tweet, so I'll repost it, even though it was addressed to you 40 mins ago.https://twitter.com/RadioFreeTom/status/1003650947770437633 …	RadioFreeTom	0	0	1528126374	1003660877302845441	https://twitter.com/RadioFreeTom/status/1003660877302845441			
	"I get this now. I'd have made one editing recommendation for CNN talking to non-expert readers: when it's 7-2, explain quickly that ""narrow"" means ""scope."" Because I read the story twice and didn't make that connection - and I'm a relatively informed reader.https://twitter.com/daveschroeder/status/1003655843517255681 …"	RadioFreeTom	129	26	1528126319	1003660642820284416	https://twitter.com/RadioFreeTom/status/1003660642820284416			
	"Yeah, I'm a pretty open-minded and intelligent reader, and follow SCOTUS as best I can as a non-expert, and I got flummoxed by ""narrow"" and ""7-2"" appearing close together."	RadioFreeTom	1	0	1528126233	1003660282978131968	https://twitter.com/RadioFreeTom/status/1003660282978131968			
	"I'm not a lawyer, and I got sucked in by the lede. I read the story, and I kept wondering why ""narrow"" was at the top. I don't think I should have to Google it - which only risks more misunderstanding in the Google jungle. It was partly my ignorance, partly the sentence.https://twitter.com/MegKinnardAP/status/1003647338299232257 …"	RadioFreeTom	58	1	1528126150	1003659937740881922	https://twitter.com/RadioFreeTom/status/1003659937740881922			
	Twenty seven in nearly 250 years is pretty good. It works well.	RadioFreeTom	0	0	1528126030	1003659432612548609	https://twitter.com/RadioFreeTom/status/1003659432612548609			
	Good luck with that.	RadioFreeTom	1	0	1528125991	1003659269516996609	https://twitter.com/RadioFreeTom/status/1003659269516996609			
	I've said plenty mean about Reagan, including in a book. What's stupid is for liberals to ask conservatives retroactively to denounce Reagan when that's not going to happen, and is irrelevant to our current issues.	RadioFreeTom	0	0	1528125977	1003659209978806274	https://twitter.com/RadioFreeTom/status/1003659209978806274			
	I’m getting ideas	RadioFreeTom	2	0	1528125416	1003656857225965568	https://twitter.com/RadioFreeTom/status/1003656857225965568			
	And I’m now smarter than I was an hour ago. That’s how it works.https://twitter.com/shawna_bray/status/1003655117424463872 …	RadioFreeTom	186	10	1528125056	1003655347322617859	https://twitter.com/RadioFreeTom/status/1003655347322617859			
	That’s why ours is the oldest continuously functioning written constitution in the world.	RadioFreeTom	0	0	1528124995	1003655091780554752	https://twitter.com/RadioFreeTom/status/1003655091780554752			
	Well, I’m not a lawyer, so I didn’t understand the use of that word. I appreciate the explanations, and have deleted the post.https://twitter.com/ikitorp/status/1003653325890506752 …	RadioFreeTom	95	3	1528124910	1003654736439111681	https://twitter.com/RadioFreeTom/status/1003654736439111681			
	About the First Amendment? Proudly.	RadioFreeTom	4	0	1528124855	1003654506146615296	https://twitter.com/RadioFreeTom/status/1003654506146615296			
	I don’t care with the other mommies do.	RadioFreeTom	0	0	1528124829	1003654396843118592	https://twitter.com/RadioFreeTom/status/1003654396843118592			
	Non-lawyer. That’s what journalism is for.	RadioFreeTom	1	0	1528124619	1003653515405905921	https://twitter.com/RadioFreeTom/status/1003653515405905921			
	Not how it read to a non-lawyer like me. Don’t usually see the words “narrow” and “7 to 2” in the same sentence, but point taken.	RadioFreeTom	5	1	1528124565	1003653289685200897	https://twitter.com/RadioFreeTom/status/1003653289685200897			
	No.	RadioFreeTom	1	0	1528124020	1003651002246008833	https://twitter.com/RadioFreeTom/status/1003651002246008833			
	I wonder who would decide that. You? Hard pass. Short of actual physical danger, the answer to bed speech is always more speech.	RadioFreeTom	2	0	1528124007	1003650947770437633	https://twitter.com/RadioFreeTom/status/1003650947770437633			
	DO NOT TELL YOUR MOTHER - I WILL BREAK IT TO HER	RadioFreeTom	31	0	1528123620	1003649323790491648	https://twitter.com/RadioFreeTom/status/1003649323790491648			
	There isn't a French version yet. HINT TO # FRENCH PUBLISHERS. *cough*	RadioFreeTom	2	0	1528122654	1003645273363701761	https://twitter.com/RadioFreeTom/status/1003645273363701761		#	
	"Look up the 2013 ""autopsy"" done by the GOP"	RadioFreeTom	2	0	1528122627	1003645159274438657	https://twitter.com/RadioFreeTom/status/1003645159274438657			
	"The Italian version of ""The Death of Expertise"" is now in the top 20 on Amazon # Italy. Thank you to the many # Italian readers engaging with the book - although I'm sorry that it speaks to the present situation :/https://www.amazon.it/conoscenza-nemici-dellincompetenza-rischi-democrazia/dp/8861053114/ref=sr_1_1?ie=UTF8&qid=1528120758&sr=8-1&keywords=tom+nichols+la+conoscenza+e+i+suoi+nemici …"	RadioFreeTom	47	9	1528120817	1003637566460096512	https://twitter.com/RadioFreeTom/status/1003637566460096512		# #	
	I think that conservative areas can create hard-assed liberalism and yes, even liberal trollery. But again, we usually outgrow the politics of our teen years. Miller didn't.	RadioFreeTom	0	0	1528119267	1003631065855033344	https://twitter.com/RadioFreeTom/status/1003631065855033344			
	"What you're really saying is: ""It didn't matter, and there were others, but I wish someone had used it to stop Limbaugh."" That's why it had to go: before it could be used by government to stop speech one group doesn't like. And it wouldn't have stopped cable (again)."	RadioFreeTom	0	0	1528119208	1003630820215656448	https://twitter.com/RadioFreeTom/status/1003630820215656448			
	Because what America needs right now, with our institutions under attack from its own president, is more of Bill Clinton re-litigating his behavior in the 1990s.https://twitter.com/maggieNYT/status/1003605217156435968 …	RadioFreeTom	871	114	1528117948	1003625535803715584	https://twitter.com/RadioFreeTom/status/1003625535803715584			
	"You're just wrong. There were right wing kooks on radio before Limbaugh. You can choose to believe it, and I know it's a cherished ""if only"" belief, but it's not true. If you came into radio in the late 80s, then you just didn't hear those shows, but they were there. (I did.)"	RadioFreeTom	2	0	1528117750	1003624704777900033	https://twitter.com/RadioFreeTom/status/1003624704777900033			
	That's an option for disaffected Democrats, too, and one I will probably end up taking.https://twitter.com/epidatageek/status/1003596311021551617 …	RadioFreeTom	227	26	1528117129	1003622099968290816	https://twitter.com/RadioFreeTom/status/1003622099968290816			
	always will, sure	RadioFreeTom	0	0	1528085100	1003487759967940608	https://twitter.com/RadioFreeTom/status/1003487759967940608			
	Off topic, this story - one of the great fabrications of 70s journalism - should remind you that journalists today have to pass much tighter muster than this would have had to do. Read more here: https://www.theguardian.com/music/2016/jun/26/lie-heart-disco-nik-cohn-tribal-rites-saturday-night-fever …https://twitter.com/DeanxRiley/status/1003483184930189312 …	RadioFreeTom	69	9	1528084974	1003487233138216961	https://twitter.com/RadioFreeTom/status/1003487233138216961			
	"Because I don't want the government deciding who's being ""fair"" about speech."	RadioFreeTom	5	0	1528084002	1003483155897180160	https://twitter.com/RadioFreeTom/status/1003483155897180160			
	I had a Sunday morning newspaper stand. Had to get up at 4am when I was 13, until I got my regular afternoon paper delivery gig.	RadioFreeTom	2	0	1528083850	1003482519004762112	https://twitter.com/RadioFreeTom/status/1003482519004762112			
	Except I'm in Rhode Island now	RadioFreeTom	5	0	1528083716	1003481956242337792	https://twitter.com/RadioFreeTom/status/1003481956242337792			
	Yes, I heard you the first time. You're wrong. And it wouldn't have applied to cable [he said for the millionth time]	RadioFreeTom	2	0	1528083548	1003481248684232704	https://twitter.com/RadioFreeTom/status/1003481248684232704			
	I didn't like this the first time when it was a Stephen King novella, tbhhttps://twitter.com/businessinsider/status/1003480712660467714 …	RadioFreeTom	122	16	1528083515	1003481113090719745	https://twitter.com/RadioFreeTom/status/1003481113090719745			
	I don't mind the random falling asleep thing of jet lag, it's the sudden orders from the EAT EVERYTHING NOW Planet that screw me up	RadioFreeTom	86	3	1528083418	1003480705152770048	https://twitter.com/RadioFreeTom/status/1003480705152770048			
	Or it was a South African test. No clear answer on that one.	RadioFreeTom	0	1	1528083085	1003479310169182213	https://twitter.com/RadioFreeTom/status/1003479310169182213			
	AH HA! I KNEW YOU WERE THE ONE TELLING HER TO GET A SLOTH	RadioFreeTom	1	0	1528082963	1003478797562281984	https://twitter.com/RadioFreeTom/status/1003478797562281984			
	# headdesk	RadioFreeTom	8	0	1528082875	1003478429378011136	https://twitter.com/RadioFreeTom/status/1003478429378011136		#	
	I WAS OUT WORKING TO PUT CLOTHES ON YOUR BACK THAT YOU WOULD NEVER FOLD OR HANG UP	RadioFreeTom	1	0	1528082860	1003478365016330240	https://twitter.com/RadioFreeTom/status/1003478365016330240			
	RIP *your* mentions, but I'm RTing this	RadioFreeTom	5	0	1528082719	1003477772373843968	https://twitter.com/RadioFreeTom/status/1003477772373843968			
	"It's an apology that makes you mad all over again. ""So I'm putting on my tweed jacket...""pic.twitter.com/6WyuRbltFZ"	RadioFreeTom	18	1	1528082567	1003477136722849802	https://twitter.com/RadioFreeTom/status/1003477136722849802			
	I was doing the Travolta before you were bornpic.twitter.com/syttY4POIF	RadioFreeTom	3	0	1528082508	1003476886826242048	https://twitter.com/RadioFreeTom/status/1003476886826242048			
	May I also recommend Left Coast 70s on SomaFM	RadioFreeTom	2	0	1528082410	1003476478716203015	https://twitter.com/RadioFreeTom/status/1003476478716203015			
	And on Sunday morning local talk shows at 5 am.	RadioFreeTom	1	0	1528082377	1003476337619865600	https://twitter.com/RadioFreeTom/status/1003476337619865600			
	It's my gold from Roswell Capital. It got here in a week. And Greece is one of my ancestral homelands, not that you CARE about our rich family history	RadioFreeTom	3	0	1528082299	1003476012942929922	https://twitter.com/RadioFreeTom/status/1003476012942929922			
	See how you are	RadioFreeTom	5	0	1528082227	1003475709443104768	https://twitter.com/RadioFreeTom/status/1003475709443104768			
	I'll walk into the ocean in Greece before I let you do that, and I'll do it with a suitcase of your money tied to my ankle	RadioFreeTom	5	0	1528082082	1003475103206780928	https://twitter.com/RadioFreeTom/status/1003475103206780928			
	And because she needed VA, which was damn close, and because Tim Kaine's a good guy and a moderate Dem.	RadioFreeTom	3	0	1528082001	1003474759768838145	https://twitter.com/RadioFreeTom/status/1003474759768838145			
	The nice thing about having lived through so many elections is having heard this one before. 1976, 1986, 1992, 2006, 2008, 2010, 2016, and now. You could be right. But I'll wait before walking this time.	RadioFreeTom	0	0	1528081927	1003474451990700033	https://twitter.com/RadioFreeTom/status/1003474451990700033			
	Those of us who experienced the transition from 1976 to 1986 - well, to me it was nothing short of a miracle.	RadioFreeTom	0	0	1528081848	1003474119348940800	https://twitter.com/RadioFreeTom/status/1003474119348940800			
	No, *you* agreed. I agreed to use it as needed.	RadioFreeTom	5	0	1528081782	1003473842164191233	https://twitter.com/RadioFreeTom/status/1003473842164191233			
	"""Convicted? In this country? No."""	RadioFreeTom	5	0	1528081655	1003473311328882688	https://twitter.com/RadioFreeTom/status/1003473311328882688			
	Because he thought it was a needless regulation, and likely dangerous if applied to silence speech. But, whatever.	RadioFreeTom	1	0	1528081607	1003473111101173760	https://twitter.com/RadioFreeTom/status/1003473111101173760			
	RIP your mentions	RadioFreeTom	2	0	1528081545	1003472849464647680	https://twitter.com/RadioFreeTom/status/1003472849464647680			
	Also fun: the people who feel they absolutely must engage you, but don't follow you and therefore have no idea what you've said - or are saying - on the subject at hand.	RadioFreeTom	2	0	1528081519	1003472739284504577	https://twitter.com/RadioFreeTom/status/1003472739284504577			
	So, technically, it's been making the rounds for 31 years :)	RadioFreeTom	2	0	1528081208	1003471437490016256	https://twitter.com/RadioFreeTom/status/1003471437490016256			
	No whataboutism there. What Trump is proposing now for tariffs was once what GOPers criticized on the left back in the 80s. Populism is poison, and don't think Democrats are immune to it.	RadioFreeTom	8	0	1528081166	1003471258611314688	https://twitter.com/RadioFreeTom/status/1003471258611314688			
	pic.twitter.com/6KmfVEOaEK	RadioFreeTom	3	0	1528081058	1003470806339522560	https://twitter.com/RadioFreeTom/status/1003470806339522560			
	That's what they said in 1974.	RadioFreeTom	2	0	1528080754	1003469529786339328	https://twitter.com/RadioFreeTom/status/1003469529786339328			
	Dude-ette, this TIME article has been making the rounds for years, but it overstates the importance of something that wasn't enforced. It basically meant that now and then your local station had to let local cranks read a letter on the air. And it wouldn't have applied to cable.	RadioFreeTom	3	0	1528080725	1003469410894565376	https://twitter.com/RadioFreeTom/status/1003469410894565376			
	"I brought up Reagan to make the point that people who said the ""Nixonian"" GOP was dead and the GOP was doomed - in 1974 - were dumb."	RadioFreeTom	3	0	1528080505	1003468488818741248	https://twitter.com/RadioFreeTom/status/1003468488818741248			
	Uh, everyone: it would never have applied to cable. It was meant (and never really enforced) to apply to the then-scarce resource of public airwaves on the then-new thing, broadcast TV. It didn't do anything then and it wouldn't now.	RadioFreeTom	6	1	1528080448	1003468248476680193	https://twitter.com/RadioFreeTom/status/1003468248476680193			
	From yesterday, but yeah, I can see why that would spur people on.	RadioFreeTom	1	0	1528080408	1003468079005880320	https://twitter.com/RadioFreeTom/status/1003468079005880320			
	And this is why @ marjorieromeyn is the executor of my estate	RadioFreeTom	3	1	1528080250	1003467416154857473	https://twitter.com/RadioFreeTom/status/1003467416154857473			@
	No. It confirms me in my belief that the pre-populist GOP was a good vehicle for my kind of conservative beliefs, and that the real enemy of both parties is populism itself.https://twitter.com/kennybadger/status/1003464087488073728 …	RadioFreeTom	311	32	1528080195	1003467188735442945	https://twitter.com/RadioFreeTom/status/1003467188735442945			
	But by all means, let's re-litigate the 1980s, because that totally makes conservatives think they can work with liberals.	RadioFreeTom	2	0	1528080091	1003466748564254720	https://twitter.com/RadioFreeTom/status/1003466748564254720			
	Yes I mean what?	RadioFreeTom	12	0	1528080028	1003466485396885504	https://twitter.com/RadioFreeTom/status/1003466485396885504			
	This stupid urban legend has reappeared twice in my TL tonight. Is someone talking about this somewhere? And if so, could they please inform the masses that this is wrong (and that it would never have applied to cable)?https://twitter.com/CerebralGURL/status/1003466038133055490 …	RadioFreeTom	112	22	1528080015	1003466432733220869	https://twitter.com/RadioFreeTom/status/1003466432733220869			
	It was meant to apply to the new medium of broadcast TV, back when space on the dial was a public good and limited in quantity. Antiquated by the time it was dumped anyway.	RadioFreeTom	4	0	1528079207	1003463042015907840	https://twitter.com/RadioFreeTom/status/1003463042015907840			
	Well, for one thing, there was still room for the Blue Dogs, who are gone now.	RadioFreeTom	5	0	1528079092	1003462562443354112	https://twitter.com/RadioFreeTom/status/1003462562443354112			
	That is not how it looked in 1972-74. Especially after the Ford pardon. You forget that GOPers were wiped out between 74-76.	RadioFreeTom	0	0	1528079034	1003462317844070402	https://twitter.com/RadioFreeTom/status/1003462317844070402			
	But you're not the kind of person I was talking about.	RadioFreeTom	5	0	1528078966	1003462030236504064	https://twitter.com/RadioFreeTom/status/1003462030236504064			
	*random emoji*	RadioFreeTom	2	0	1528078919	1003461833532067841	https://twitter.com/RadioFreeTom/status/1003461833532067841			
	Yes, but you'd have said that 20 years ago, too. It's tiring. I don't regret voting for Reagan and I'd do it again. Working with liberals to stop Trump does not mean I don't believe in everything I ever believed in. It's stupid for liberals to think that's a useful discussion.	RadioFreeTom	20	0	1528078904	1003461773033463808	https://twitter.com/RadioFreeTom/status/1003461773033463808			
	As long as you don't hector me about voting for Reagan and try to re-litigate the last thirty years of things I still believe in, we can do business at the polls. It's the demand for ritual self-denunciation that grates on me.	RadioFreeTom	5	0	1528078792	1003461300645761026	https://twitter.com/RadioFreeTom/status/1003461300645761026			
	Not good. To say the least.	RadioFreeTom	2	0	1528078712	1003460966384832513	https://twitter.com/RadioFreeTom/status/1003460966384832513			
	Sorry :(	RadioFreeTom	2	0	1528078483	1003460006744920064	https://twitter.com/RadioFreeTom/status/1003460006744920064			
