	Jun 20, 1918 - French Breguet 14 A.2 two seat reconnaissance biplane at the Villacoublay aerodrome # 100yearsagopic.twitter.com/HyWNzq4z2D	prchovanec	2	1	1529618189	1009918002492473346	https://twitter.com/prchovanec/status/1009918002492473346		#	
	Jun 20, 1918 - Captured German Fokker D.VII biplane at the Villaconblay aerodrome in France # 100yearsagopic.twitter.com/09bg9t309E	prchovanec	3	1	1529618149	1009917833885749250	https://twitter.com/prchovanec/status/1009917833885749250		#	
	Jun 20, 1918 - New York Times: More arrests for corruption in US war effort # 100yearsagopic.twitter.com/Wx8BrMXTZm	prchovanec	0	0	1529618074	1009917517257691136	https://twitter.com/prchovanec/status/1009917517257691136		#	
	Jun 20, 1918 - New York Times: German columnist says war cannot be won, urges a peace agreement # 100yearsagopic.twitter.com/XgBlUzX4Cr	prchovanec	0	1	1529618035	1009917353700872192	https://twitter.com/prchovanec/status/1009917353700872192		#	
	Jun 20, 1918 - New York Times: Germany's allies are feeling the pinch of hunger # 100yearsagopic.twitter.com/j9GfZlWlrm	prchovanec	0	0	1529617977	1009917112696147968	https://twitter.com/prchovanec/status/1009917112696147968		#	
	Jun 20, 1918 - New York Times: Turkish outrages in Tabriz (northern Persia) lead to calls for US to declare war (which it hasn't, so far) # 100yearsagopic.twitter.com/C2QUeysEVW	prchovanec	0	0	1529617946	1009916981108183040	https://twitter.com/prchovanec/status/1009916981108183040		#	
	Jun 20, 1918 - New York Times: German occupation forces in Kiev, Ukraine face revolt # 100yearsagopic.twitter.com/hvTm8iuq25	prchovanec	0	0	1529617884	1009916720566407168	https://twitter.com/prchovanec/status/1009916720566407168		#	
	Jun 20, 1918 - New York Times: Senators call for US troops to be deployed to Siberia # 100yearsagopic.twitter.com/3XZyFeTkUN	prchovanec	0	0	1529617831	1009916500873043969	https://twitter.com/prchovanec/status/1009916500873043969		#	
	Jun 20, 1918 - British troops and civilians in the ruins of a house destroyed in a German air raid in the Place St. Catherine at Abbeville, in northern France # 100yearsagopic.twitter.com/AA4XMYECZR	prchovanec	2	1	1529617782	1009916294077075456	https://twitter.com/prchovanec/status/1009916294077075456		#	
	Jun 20, 1918 - British 13-pounder gun being brought forward at a gallop, during training at Inexent in northern France # 100yearsagopic.twitter.com/JiL5xSx7nQ	prchovanec	4	0	1529617719	1009916030804807681	https://twitter.com/prchovanec/status/1009916030804807681		#	
	Jun 20, 1918 - Five British officers of the horse artillery, during training at Inexent in northern France # 100yearsagopic.twitter.com/EWT2YQdjmi	prchovanec	2	2	1529617557	1009915352141258757	https://twitter.com/prchovanec/status/1009915352141258757		#	
	Jun 20, 1918 - New York Times: Flood of fresh US troops arriving behind British lines in Flanders # 100yearsagopic.twitter.com/W2blRnxlPf	prchovanec	1	1	1529617371	1009914572239769600	https://twitter.com/prchovanec/status/1009914572239769600		#	
	Jun 20, 1918 - New York Times: Calls for Paris to be evacuated, given threat of German shelling # 100yearsagopic.twitter.com/UQZ4W8Tess	prchovanec	0	0	1529617332	1009914408049565696	https://twitter.com/prchovanec/status/1009914408049565696		#	
	Jun 20, 1918 - New York Times: Americans on the Marne northeast of Paris are ready for German assault # 100yearsagopic.twitter.com/OSbRIicf8b	prchovanec	0	0	1529617293	1009914242554826752	https://twitter.com/prchovanec/status/1009914242554826752		#	
	Jun 20, 1918 - New York Times: Italian Alpini drive back elite Austrian divisions # 100yearsagopic.twitter.com/zGnPAQljVR	prchovanec	0	0	1529617244	1009914037520478208	https://twitter.com/prchovanec/status/1009914037520478208		#	
	Jun 20, 1918 - New York Times: American airmen head to the Italian Front # 100yearsagopic.twitter.com/2A6W53eR5f	prchovanec	0	1	1529617205	1009913874747928577	https://twitter.com/prchovanec/status/1009913874747928577		#	
	"The answer, from some quarters, would likely be ""a reduction in the (bilateral) trade deficit."" But this is so easily gamed, I'm kind of surprised the Chinese haven't gamed it already, to throw Trump a bone."	prchovanec	3	2	1529615629	1009907263274934272	https://twitter.com/prchovanec/status/1009907263274934272			
	Ha, the joke on you is that it DID happen on that date, and that's why we're all stuck in this mess.	prchovanec	5	0	1529614474	1009902418669252608	https://twitter.com/prchovanec/status/1009902418669252608			
	So many wars on so many fronts.https://twitter.com/scottlincicome/status/1009900153992597504 …	prchovanec	4	1	1529614045	1009900621326094337	https://twitter.com/prchovanec/status/1009900621326094337			
	"Prediction: ""I don't really care, do you?"" will be embraced as a Trump rallying cry much like ""deplorables"" was."	prchovanec	20	3	1529613989	1009900385081942016	https://twitter.com/prchovanec/status/1009900385081942016			
	US existing home sales fell -0.4% m/m in May, down -3.0% y/y.	prchovanec	4	2	1529613039	1009896400681881605	https://twitter.com/prchovanec/status/1009896400681881605			
	"Did I mention the need to be ""fair"" to China? We're talking tactics and strategy here."	prchovanec	0	0	1529612888	1009895767006502912	https://twitter.com/prchovanec/status/1009895767006502912			
	I'm asking what Trump's end game is. Because confrontation is a means, not an end. But it seems like, to him, it may actually be the end itself.	prchovanec	0	0	1529612837	1009895553776410631	https://twitter.com/prchovanec/status/1009895553776410631			
	"My point is that ""whataboutism"" is about finding excuses. If you are not seeking to excuse bad behavior, you are not engaging in ""whataboutism""."	prchovanec	0	0	1529612679	1009894889616748544	https://twitter.com/prchovanec/status/1009894889616748544			
	Is that a problem to be managed and solved (or at least contained), or to be aggravated and exploited? I hear a lot more of the latter coming out of DC these days ... and it worries me.	prchovanec	0	0	1529612599	1009894553476915201	https://twitter.com/prchovanec/status/1009894553476915201			
	You hear both from people in the Trump Administration, depending on who you talk to and the time of day. But even when you hear the former, you never hear specifics about what might satisfy the U.S. and avoid a trade war.	prchovanec	1	1	1529612501	1009894142409879555	https://twitter.com/prchovanec/status/1009894142409879555			
	This has actually been the U.S. Chamber of Commerce's main criticism of Trump's tariff strategy on China. Is the goal to make China's markets freer or fairer in specific ways, or have we given up on that in favor of protective barriers?	prchovanec	9	3	1529612361	1009893556402696194	https://twitter.com/prchovanec/status/1009893556402696194			
	"I'm sure the answer would be something like ""gaining leverage"". But leverage for what? The Trump Administration has never made this even remotely clear. What changes in China's economy or its behavior would we like to see, in concrete enough terms to mean anything?"	prchovanec	7	1	1529612235	1009893028100702209	https://twitter.com/prchovanec/status/1009893028100702209			
	"For those citing this as evidence US is ""winning"" its trade war with China, I would ask: what is the definition of winning? Simply hurting China's economy more than we hurt our own? Or achieving some constructive outcome that benefits the U.S. economy?https://twitter.com/business/status/1008941268016214016 …"	prchovanec	36	14	1529611965	1009891896775323648	https://twitter.com/prchovanec/status/1009891896775323648			
	John Oliver's name banned on China's Weibo after he makes fun of Xi Jinpinghttps://www.theguardian.com/tv-and-radio/2018/jun/21/chinas-twitter-erases-john-oliver-after-scathing-xi-jinping-skit …	prchovanec	13	7	1529609953	1009883455465906176	https://twitter.com/prchovanec/status/1009883455465906176			
	“If this is wrong, then that also is wrong” is not whataboutism. Whataboutism is “he did it, but she did it too, so who are her friends to complain?”	prchovanec	5	3	1529598384	1009834931193896965	https://twitter.com/prchovanec/status/1009834931193896965			
	Contrasting the inconsistent standards people hold for their political allies vs their political opponents isn’t “Whataboutism” if the purpose is not to excuse but to chastise. In fact, it’s the opposite of “whataboutism”.	prchovanec	2	2	1529598179	1009834074448519173	https://twitter.com/prchovanec/status/1009834074448519173			
	Whataboutism is meant to excuse. Nobody is being excused here.	prchovanec	0	0	1529597576	1009831544440094721	https://twitter.com/prchovanec/status/1009831544440094721			
	I don’t object to a settlement being worked out, but it has to be consistent with US policy goals and not some back room nudge-nudge wink-wink deal with whispers of illicit quid pro quo for Trump real property deals or trademarks.	prchovanec	1	0	1529595829	1009824216445784064	https://twitter.com/prchovanec/status/1009824216445784064			
	Reminds me of ... Nelson: Ha ha! Millhouse: Hey Nelson, he’s really hurt. I think he broke his leg. Nelson: I said “Ha ha”.https://twitter.com/thehill/status/1009479759082991617 …	prchovanec	11	1	1529590587	1009802229434417153	https://twitter.com/prchovanec/status/1009802229434417153			
	Trump’s family separation policy was (and is) unconscionable. But its critics need to acknowledge that enforcing the law more humanely presents both challenges and dilemmas not easily solved.	prchovanec	2	4	1529589331	1009796961569005569	https://twitter.com/prchovanec/status/1009796961569005569			
	aka, a fraud.	prchovanec	1	0	1529552673	1009643208559734785	https://twitter.com/prchovanec/status/1009643208559734785			
	Based on your experience, should we run for cover or shelter in place?	prchovanec	3	0	1529552437	1009642215671500800	https://twitter.com/prchovanec/status/1009642215671500800			
	Populist.pic.twitter.com/Ce8CH0tmwN	prchovanec	28	6	1529552048	1009640585219715073	https://twitter.com/prchovanec/status/1009640585219715073			
	Good point. Yes, you are the elite, Donald. Can we direct our populist rage at you now? You've more than earned it.https://twitter.com/PhilipRucker/status/1009595661329817600 …	prchovanec	23	6	1529551959	1009640212069314560	https://twitter.com/prchovanec/status/1009640212069314560			
	"Originally I thought it was a crucial part of whatever ""trade deal"" they had worked out, for better or worse. But that ""deal"" evaporated a while ago, if it ever really existed."	prchovanec	1	0	1529548822	1009627053329715201	https://twitter.com/prchovanec/status/1009627053329715201			
	This is turning into quite the stand-off.https://twitter.com/jodixu/status/1009625061681238016 …	prchovanec	10	5	1529548537	1009625857495879680	https://twitter.com/prchovanec/status/1009625857495879680			
	"""Under cover of darkness and in the custody of the federal government, migrant children have been coming in waves to New York, taken from their parents after crossing the southern border."" WTF?https://twitter.com/PekingMike/status/1009621821174505472 …"	prchovanec	9	4	1529547717	1009622421006057478	https://twitter.com/prchovanec/status/1009622421006057478			
	Well now that's not very respectful to the flag.pic.twitter.com/QPYzOCAkmg	prchovanec	157	60	1529547314	1009620729837518850	https://twitter.com/prchovanec/status/1009620729837518850			
	Best business name pun ever.https://twitter.com/Reuters/status/1009619915765112832 …	prchovanec	1	0	1529547184	1009620184934559744	https://twitter.com/prchovanec/status/1009620184934559744			
	They mean build a wall with Wisconsin. Totally understandable.https://twitter.com/samstein/status/1009591117501919233 …	prchovanec	17	3	1529547008	1009619446208647168	https://twitter.com/prchovanec/status/1009619446208647168			
	Here is part of my appearance with @ TonyFratto today on CNBC @ PowerLunch, talking about whether proposals by German car makers to eliminate tariffs indicated Trump's trade policies are working.https://www.cnbc.com/video/2018/06/20/eu-tariff-elimination-offer-by-german-automakers-not-a-new-idea-says-expert.html …	prchovanec	9	1	1529546789	1009618527689551872	https://twitter.com/prchovanec/status/1009618527689551872			@ @
	So much winning.https://twitter.com/julianborger/status/1009527729304334336 …	prchovanec	18	4	1529532153	1009557141475287040	https://twitter.com/prchovanec/status/1009557141475287040			
	Now do “dotard”?https://twitter.com/senatorshoshana/status/1009552054346534917 …	prchovanec	2	0	1529532133	1009557056892882944	https://twitter.com/prchovanec/status/1009557056892882944			
	This is not just divergence it is scary as it tells you the index investors & Central Banks desk have lost the plothttps://twitter.com/lisaabramowicz1/status/1009859769237196807 …	Sunchartist	3	0	1529604575	1009860899627077632	https://twitter.com/Sunchartist/status/1009860899627077632			
	That is rich coming from the biggest stock,bond & Currency market manipulatorhttps://twitter.com/livesquawk/status/1009819500043268096 …	Sunchartist	9	1	1529603067	1009854572808974336	https://twitter.com/Sunchartist/status/1009854572808974336			
	You are right on these. It is not that it is 45t it sits in the middle of this daisy wheel (prime brokerage business) that can spin out of control.	Sunchartist	2	0	1529602798	1009853447120740352	https://twitter.com/Sunchartist/status/1009853447120740352			
	Oh the little German bank with $45 T of derivatives and 12x Var 1 day loss just closed at 52 week low Other than that is just hunky dory	Sunchartist	21	4	1529602086	1009850462038708225	https://twitter.com/Sunchartist/status/1009850462038708225			
	So let me get this straight the China A shares (2nd largest economy) are -15% YTD, more from peak and all is well for global equities! Roger thatpic.twitter.com/EHsDJC4FVv	Sunchartist	33	10	1529601921	1009849768028209152	https://twitter.com/Sunchartist/status/1009849768028209152			
		Sunchartist	1	0	1529601241	1009846917407256577	https://twitter.com/Sunchartist/status/1009846917407256577			
	[DRAFT] Deutsche Bank stock closes at 52 week low It is bed time let me know if this does not happen	Sunchartist	6	3	1529595534	1009822980346503168	https://twitter.com/Sunchartist/status/1009822980346503168			
	Same as Domino's in F&B industryhttps://twitter.com/yahoofinance/status/1009813522925129730 …	Sunchartist	2	0	1529594634	1009819205787512833	https://twitter.com/Sunchartist/status/1009819205787512833			
	Yoga day Here is how to do perfect wineasanapic.twitter.com/HTY0BxUJRK	Sunchartist	3	1	1529594587	1009819008097345538	https://twitter.com/Sunchartist/status/1009819008097345538			
	Deutsche Bank US unit 1 day loss 12x Var Stock -2.45%pic.twitter.com/g2KA96aeiN	Sunchartist	3	6	1529593759	1009815534072836096	https://twitter.com/Sunchartist/status/1009815534072836096			
	Euro STOXX VIX 16.87 +2.90 (20.59%) ITraxx Xover 309 +8.5 bps. It is just fad	Sunchartist	2	2	1529593330	1009813733663637504	https://twitter.com/Sunchartist/status/1009813733663637504			
	Nothingpic.twitter.com/K7VHgHiL1u	Sunchartist	4	0	1529588650	1009794105122013184	https://twitter.com/Sunchartist/status/1009794105122013184			
	Offered without commentpic.twitter.com/HBHOyWCXVq	Sunchartist	7	4	1529588518	1009793553990483968	https://twitter.com/Sunchartist/status/1009793553990483968			
	*PAKISTAN AFFIRMED BY MOODY'S; OUTLOOK TO NEGATIVE FROM STABLE	Sunchartist	2	2	1529587522	1009789374668496898	https://twitter.com/Sunchartist/status/1009789374668496898			
	Forgot to add Italy 2 year BTP was so safe it yielded -37 basis points	Sunchartist	3	0	1529572862	1009727884443856897	https://twitter.com/Sunchartist/status/1009727884443856897			
	Italy 2 year yields +23 basis points. Once upon a time it was safe asset Huh volatility comes in different shapes and sizespic.twitter.com/oZlpm0bBYL	Sunchartist	13	12	1529572801	1009727631036579845	https://twitter.com/Sunchartist/status/1009727631036579845			
	"At some point this year the key phrase ""Cash Dollar Shortage"" for Risk management"	Sunchartist	10	1	1529572682	1009727132673630208	https://twitter.com/Sunchartist/status/1009727132673630208			
	Plus I don't suppose you are into odd lots	Sunchartist	2	0	1529571314	1009721393611620352	https://twitter.com/Sunchartist/status/1009721393611620352			
	Here is a thought If you are bearish risk assets you can't exactly be bullish Gold. Gold = most liquid asset (almost) & in case of liquidity shortage / margin calls Gold gets liquidated fast	Sunchartist	27	8	1529570884	1009719590614519808	https://twitter.com/Sunchartist/status/1009719590614519808			
	Yes it is cheaper to buy hold than yesterday. Beer is still bid only	Sunchartist	2	0	1529570502	1009717989019545600	https://twitter.com/Sunchartist/status/1009717989019545600			
	GBPUSD YTD low	Sunchartist	3	2	1529568352	1009708968787116034	https://twitter.com/Sunchartist/status/1009708968787116034			
	Piggy in the middle gets slaughteredhttps://twitter.com/fastFT/status/1009705744621539328 …	Sunchartist	1	1	1529567782	1009706579229151232	https://twitter.com/Sunchartist/status/1009706579229151232			
	Long term log chart Shenzhen Component Index If A=C then….pic.twitter.com/Is76QdJp4S	Sunchartist	3	1	1529566882	1009702805160919041	https://twitter.com/Sunchartist/status/1009702805160919041			
	So they have a lot of weekend	Sunchartist	1	0	1529566745	1009702230037954561	https://twitter.com/Sunchartist/status/1009702230037954561			
	Short ithttps://twitter.com/business/status/1009700444782907392 …	Sunchartist	7	0	1529566351	1009700575108198400	https://twitter.com/Sunchartist/status/1009700575108198400			
	Americans may want to look up the globe & not confuse China with Japan or Korea	Sunchartist	5	0	1529566148	1009699724054556672	https://twitter.com/Sunchartist/status/1009699724054556672			
	Shenzhen Component Index close -1.94% Lowest since 16 March 2016pic.twitter.com/5HUjYaCbBX	Sunchartist	6	7	1529565595	1009697404348559360	https://twitter.com/Sunchartist/status/1009697404348559360			
	CNY Correlationpic.twitter.com/0dtqwgFPZd	Sunchartist	2	1	1529564899	1009694487344394240	https://twitter.com/Sunchartist/status/1009694487344394240			
	If China catches a Flu, Hong Kong gets …	Sunchartist	4	0	1529564160	1009691386650640384	https://twitter.com/Sunchartist/status/1009691386650640384			
	Chinext 52 week low -2.45%	Sunchartist	6	2	1529564045	1009690906746687488	https://twitter.com/Sunchartist/status/1009690906746687488			
	China getting pounded Shanghai -1.30% Shenzhen Component -1.83% CSI 300 Technology -3.85%	Sunchartist	17	10	1529563715	1009689521569402882	https://twitter.com/Sunchartist/status/1009689521569402882			
	KRW falls -0.65% lowest since 16 November	Sunchartist	1	0	1529563384	1009688132948594688	https://twitter.com/Sunchartist/status/1009688132948594688			
	Nice	Sunchartist	2	0	1529562988	1009686472645988353	https://twitter.com/Sunchartist/status/1009686472645988353			
	HSI -1.1%	Sunchartist	3	0	1529562629	1009684967520026624	https://twitter.com/Sunchartist/status/1009684967520026624			
	China 10 year Bond Futures Inverted H&S testing the neckline. It could result in a monster rallypic.twitter.com/WlG3rauvJH	Sunchartist	10	1	1529562205	1009683187084099585	https://twitter.com/Sunchartist/status/1009683187084099585			
	*ONSHORE YUAN FALLS PAST 6.5000/USD FOR FIRST TIME SINCE JANUARY	Sunchartist	6	2	1529561917	1009681977643917312	https://twitter.com/Sunchartist/status/1009681977643917312			
	China Stocks LOD	Sunchartist	5	2	1529561263	1009679237702344704	https://twitter.com/Sunchartist/status/1009679237702344704			
	Rejoicing looking at performance spread between China & US Stock indices as a result of trade wars. 1) It is premature, unlikely rest of the works escape it unscathed 2) Underperformance has been happening since late last year not recently	Sunchartist	1	0	1529560780	1009677211735998464	https://twitter.com/Sunchartist/status/1009677211735998464			
	If oil is a weapon of OPEC +then battery is China weapon of choice. It controls 95% of rare earth processing	Sunchartist	46	20	1529559593	1009672231880818690	https://twitter.com/Sunchartist/status/1009672231880818690			
	Gold YTD low	Sunchartist	10	4	1529558276	1009666706086637568	https://twitter.com/Sunchartist/status/1009666706086637568			
	*INDIA TO IMPOSE 22.5% TAX ON HOT-ROLLED COIL PRODUCTS FROM U.S	Sunchartist	3	0	1529556783	1009660446251470848	https://twitter.com/Sunchartist/status/1009660446251470848			
	Crime payshttps://twitter.com/business/status/1009657472993431552 …	Sunchartist	12	4	1529556261	1009658255969116160	https://twitter.com/Sunchartist/status/1009658255969116160			
	ZTE weekly 10.60 goes and ….pic.twitter.com/pSCLYzfGpF	Sunchartist	4	0	1529556114	1009657641398747136	https://twitter.com/Sunchartist/status/1009657641398747136			
	Starbucks serves coffee that is new to me.	Sunchartist	1	0	1529555950	1009656953239322625	https://twitter.com/Sunchartist/status/1009656953239322625			
	Tencent goes < HSI is toast	Sunchartist	5	0	1529554149	1009649398802862081	https://twitter.com/Sunchartist/status/1009649398802862081			
	FYI fast money shorts stop loss huntinghttps://twitter.com/yuantalks/status/1009643107778904064 …	Sunchartist	2	1	1529554004	1009648790138023936	https://twitter.com/Sunchartist/status/1009648790138023936			
	Tencent (http://700.HK ) below 200 DMA & Death Cross watchpic.twitter.com/huWsccUwsB	Sunchartist	4	4	1529553929	1009648474130804737	https://twitter.com/Sunchartist/status/1009648474130804737			
	*HK’S HANG SENG INDEX FALLS 0.6% TO 29,508.79 AT BREAK FYI the H&S break still in its infancy	Sunchartist	1	1	1529553717	1009647587542962176	https://twitter.com/Sunchartist/status/1009647587542962176			
	CSI 550 Small Cap -0.70% 52 week low	Sunchartist	0	1	1529553522	1009646766726119424	https://twitter.com/Sunchartist/status/1009646766726119424			
	CSI 300 Technology Index -2.14% 52 week lowpic.twitter.com/WzZFMY4Q5l	Sunchartist	2	2	1529553459	1009646503495806976	https://twitter.com/Sunchartist/status/1009646503495806976			
	USDCNY doesn’t want to stop 200 DMA successful testpic.twitter.com/WeE8gggxdD	Sunchartist	4	4	1529553224	1009645518060843008	https://twitter.com/Sunchartist/status/1009645518060843008			
	1-WEEK HIBOR RISES 23.57 BPS	Sunchartist	1	0	1529552401	1009642068212252672	https://twitter.com/Sunchartist/status/1009642068212252672			
	*CHINA’S SHANGHAI COMPOSITE FALLS 0.2% TO 2,909.81 AT BREAK was +0.60% at open	Sunchartist	1	0	1529552284	1009641575658319872	https://twitter.com/Sunchartist/status/1009641575658319872			
	*2-WEEK HKD HIBOR RISES 33BPS, MOST SINCE 2008, TO 1.75036%	Sunchartist	1	0	1529552212	1009641271474860032	https://twitter.com/Sunchartist/status/1009641271474860032			
	1 Month HIBOR rises 7.55 bps, 17th consecutive to highest level since 29 October 2008pic.twitter.com/GPgO3Z5eVn	Sunchartist	3	0	1529552175	1009641116692459520	https://twitter.com/Sunchartist/status/1009641116692459520			
	CBOE Equity Only Put/Call 10 DMA & VIXpic.twitter.com/LnKvuEXhhn	Sunchartist	6	0	1529550840	1009635517325926400	https://twitter.com/Sunchartist/status/1009635517325926400			
	*CHINA, EU TO HOLD TRADE SUMMIT IN BEIJING ON JUNE 25: MOFCOM	Sunchartist	5	3	1529550384	1009633607965528064	https://twitter.com/Sunchartist/status/1009633607965528064			
	I think they mean Trump not UShttps://twitter.com/northherofx/status/1009625603287453696 …	Sunchartist	0	0	1529548563	1009625970469322753	https://twitter.com/Sunchartist/status/1009625970469322753			
	No offence Equity traders don’t have clue	Sunchartist	0	0	1529548396	1009625266065309697	https://twitter.com/Sunchartist/status/1009625266065309697			
	MOFCOM comments not exactly conciliatory	Sunchartist	0	0	1529548250	1009624656175755264	https://twitter.com/Sunchartist/status/1009624656175755264			
	*CHINA TO KEEP NORMAL TRADE RELATIONS WITH IRAN: MOFCOM	Sunchartist	15	10	1529547968	1009623473340145664	https://twitter.com/Sunchartist/status/1009623473340145664			
	*CHINA, EUROPE TO SEND SIGNAL AGAINST TRADE PROTECTIONISM:MOFCOM	Sunchartist	4	3	1529547935	1009623335754321920	https://twitter.com/Sunchartist/status/1009623335754321920			
	todays fixing was a tell. lets see if we get follow through	Sunchartist	0	0	1529547487	1009621457461112832	https://twitter.com/Sunchartist/status/1009621457461112832			
	agreed	Sunchartist	0	0	1529547456	1009621326858842112	https://twitter.com/Sunchartist/status/1009621326858842112			
	JP Morgan CNY broad CPI based broad real effective exchange rate The trend line says it all . below 50 & 100 DMApic.twitter.com/Pr5p1i5Nk0	Sunchartist	3	1	1529547348	1009620872980647937	https://twitter.com/Sunchartist/status/1009620872980647937			
	Now the stocks gets screwed as wellhttps://twitter.com/macrokurd/status/1009535272399392770 …	Sunchartist	1	0	1529544223	1009607763331170304	https://twitter.com/Sunchartist/status/1009607763331170304			
	*CHINA SETS YUAN REFERENCE RATE AT 6.4706 AGAINST U.S. DOLLAR Weaker than CFETS implied fix	Sunchartist	0	1	1529543950	1009606622107193345	https://twitter.com/Sunchartist/status/1009606622107193345			
	In credit world due diligence loan > high yieldhttps://twitter.com/lisaabramowicz1/status/1009408312960585729 …	Sunchartist	0	0	1529543278	1009603800280150018	https://twitter.com/Sunchartist/status/1009603800280150018			
	Some of the Bloomberg Commodity sub indices (log scale) are close to breaking down	Sunchartist	1	0	1529538399	1009583337248362502	https://twitter.com/Sunchartist/status/1009583337248362502			
	China Is Weaponizing Waterhttp://nationalinterest.org/blog/the-buzz/china-weaponizing-water-22053 …	Sunchartist	2	0	1529537242	1009578484702703617	https://twitter.com/Sunchartist/status/1009578484702703617			
	ZTE bonds maturing January 2020 still available at 10.14% yieldpic.twitter.com/naTkbkOXpP	Sunchartist	4	1	1529536906	1009577075005505536	https://twitter.com/Sunchartist/status/1009577075005505536			
	About that 3 white candle on S&P We topped it with a cherry (I mean shooting star)	Sunchartist	0	0	1529536633	1009575929385926657	https://twitter.com/Sunchartist/status/1009575929385926657			
	Once again Silver & Great Britain Peso to watch	Sunchartist	0	0	1529536187	1009574059796041731	https://twitter.com/Sunchartist/status/1009574059796041731			
	Could have been a lot better with an edit button	Sunchartist	4	0	1529536070	1009573569620107264	https://twitter.com/Sunchartist/status/1009573569620107264			
	US yield curve looks done or close to done of it downside move. Bullish falling wedge in a long term trend is likely to make a few.....	Sunchartist	1	0	1529536001	1009573281345699840	https://twitter.com/Sunchartist/status/1009573281345699840			
	Because they're stupid words usually sent to me by ideologues who can't see past their obsession with gender. But again, thanks for writing, and please do some thinking before you accidentally elect Trump for another four years.	RadioFreeTom	3	2	1529618011	1009917253436035073	https://twitter.com/RadioFreeTom/status/1009917253436035073			
	Add me to the Girther list. I don't know what to make of Dr. Jackson's, uh, assertions, but POTUS and I are the same unfortunate shape - yet he's four inches taller than me, but weighs almost the same as me? Ah, no, unless the part of him that isn't his middle is just bones.https://twitter.com/aafan01/status/1009864690086772736 …	RadioFreeTom	237	36	1529617933	1009916928280981505	https://twitter.com/RadioFreeTom/status/1009916928280981505			
	Wow, I never hear that one. Thanks for weighing in.	RadioFreeTom	3	0	1529617761	1009916205979914240	https://twitter.com/RadioFreeTom/status/1009916205979914240			
	"The next time someone calls FOX ""state television,"" consider that it's something of an insult to North Korean TV, which only has the one lady up against a roster of kooks.https://twitter.com/TheDailyShow/status/1009847187088347136 …"	RadioFreeTom	500	147	1529617727	1009916063511924737	https://twitter.com/RadioFreeTom/status/1009916063511924737			
	Wow.	RadioFreeTom	0	0	1529617679	1009915860255985670	https://twitter.com/RadioFreeTom/status/1009915860255985670			
	I think her immense sense of entitlement would have, among other things, led her to try to squash any further investigation into CGI, and led to impeachment. But I voted for her anyway, because I felt she'd be sane about foreign policy.	RadioFreeTom	2	1	1529615623	1009907239061262338	https://twitter.com/RadioFreeTom/status/1009907239061262338			
	thank you	RadioFreeTom	2	0	1529608043	1009875444802506752	https://twitter.com/RadioFreeTom/status/1009875444802506752			
	"""These are not, after all, Appalachia’s children sending stupid memes about Muslims and Mexicans around the Internet all day. These are people on expensive laptops and smartphones talking about how deprived they feel."" How Facebook Envy Fuels Donald Trumphttp://thefederalist.com/2016/02/16/how-facebook-envy-fuels-donald-trump/#.Wyv3OuKUmps.twitter …"	RadioFreeTom	176	51	1529608031	1009875395930394624	https://twitter.com/RadioFreeTom/status/1009875395930394624		#	
	Totally misread you.	RadioFreeTom	1	0	1529607808	1009874458423721984	https://twitter.com/RadioFreeTom/status/1009874458423721984			
	Because this is how a secure, confident, normal 71 year old man with children talks.https://twitter.com/PhilipRucker/status/1009595661329817600 …	RadioFreeTom	253	53	1529607760	1009874257529200640	https://twitter.com/RadioFreeTom/status/1009874257529200640			
	The internet is a great gift; it's also empowered some of the stupidest among us, like giving everyone their own radio station.	RadioFreeTom	5	0	1529607731	1009874138952069120	https://twitter.com/RadioFreeTom/status/1009874138952069120			
	Hey....HEY...don't knock trivia game shows	RadioFreeTom	3	0	1529607246	1009872104257400832	https://twitter.com/RadioFreeTom/status/1009872104257400832			
	I hate you, Q	RadioFreeTom	2	0	1529607110	1009871530518556674	https://twitter.com/RadioFreeTom/status/1009871530518556674			
	thank you	RadioFreeTom	4	0	1529607067	1009871352159981570	https://twitter.com/RadioFreeTom/status/1009871352159981570			
	Those networks, along with the home improvement shows, are poison.	RadioFreeTom	16	1	1529607059	1009871320371343360	https://twitter.com/RadioFreeTom/status/1009871320371343360			
	Yes, without doubt.	RadioFreeTom	0	0	1529607010	1009871114116444161	https://twitter.com/RadioFreeTom/status/1009871114116444161			
	"Yes. He's been offering shortcuts to ""elitism"" for decades, and the marks are stupid enough to buy it."	RadioFreeTom	7	0	1529607001	1009871076053192704	https://twitter.com/RadioFreeTom/status/1009871076053192704			
	A lot of Members will vote for something once they know it'll fail.	RadioFreeTom	0	0	1529606937	1009870807043137537	https://twitter.com/RadioFreeTom/status/1009870807043137537			
	Until then, we're kinda screwed. /11x	RadioFreeTom	88	6	1529606918	1009870728085299200	https://twitter.com/RadioFreeTom/status/1009870728085299200			
	"When the cities spread back out a bit more, and the Fox demo ages out of the population (yes, I mean ""dies""), and when middle-aged white workers finally retire, or at least get past the idea that the Information Age is ""work"" but of a different kind, it will pass. /10"	RadioFreeTom	106	12	1529606904	1009870666663976960	https://twitter.com/RadioFreeTom/status/1009870666663976960			
	It's all built on spending inordinate amounts of time thinking about the relative position of other people instead of, you know, about your community and your kids. It eats away at people who'd be better off never opening a Facebook account. Eventually, it will collapse. /9	RadioFreeTom	111	14	1529606822	1009870323733401601	https://twitter.com/RadioFreeTom/status/1009870323733401601			
