		VentureCoinist	1	0	1522782008	981244981493944320	https://twitter.com/VentureCoinist/status/981244981493944320			
	it was back along same support this morning actually	VentureCoinist	2	0	1522781991	981244908752130048	https://twitter.com/VentureCoinist/status/981244908752130048			
	the most disappointing ICO i’ve ever given $ eth to	VentureCoinist	12	1	1522781846	981244300896825344	https://twitter.com/VentureCoinist/status/981244300896825344			
	# ihaveabag	VentureCoinist	13	0	1522781730	981243815364210689	https://twitter.com/VentureCoinist/status/981243815364210689		#	
bitcoin 	we don’t talk about bitcoin, it talks about us	VentureCoinist	7	0	1522781671	981243567497555968	https://twitter.com/VentureCoinist/status/981243567497555968			
	bullish privacy homes	VentureCoinist	34	1	1522781599	981243262961795072	https://twitter.com/VentureCoinist/status/981243262961795072			
	accumulation is best done quietly	VentureCoinist	620	72	1522781516	981242916705206272	https://twitter.com/VentureCoinist/status/981242916705206272			
	@ loomdart	VentureCoinist	1	0	1522775479	981217594328825856	https://twitter.com/VentureCoinist/status/981217594328825856			@
	is that johns alt account?	VentureCoinist	5	0	1522775276	981216742444691456	https://twitter.com/VentureCoinist/status/981216742444691456			
	it’s taken over the dms	VentureCoinist	0	0	1522775163	981216268043743232	https://twitter.com/VentureCoinist/status/981216268043743232			
	exceptions can be made for garbo	VentureCoinist	15	0	1522775097	981215994533130240	https://twitter.com/VentureCoinist/status/981215994533130240			
	i’m more intrigued by it than upset - i thought legally he wouldn’t be able to do it or wouldn’t be this open but the website suggests otherwise truly is the wild west:https://mcafeecryptoteam.com/effect.html	VentureCoinist	4	0	1522775020	981215671659855872	https://twitter.com/VentureCoinist/status/981215671659855872			
	If you dm me to promote your ICO/token, regardless of offer price, kindly gfy and message @ officialmcafee instead. He is the expert in that field	VentureCoinist	509	24	1522774642	981214086250680320	https://twitter.com/VentureCoinist/status/981214086250680320			@
	loyal to trex - btw your haveanedge hashtag the other day very clever	VentureCoinist	4	0	1522774121	981211899709673472	https://twitter.com/VentureCoinist/status/981211899709673472			
	Binance coming out with plans to launch their own DEX and mainnet + overcoming that FUD was massive. I'm impressed with @ cz_binance 's work	VentureCoinist	12	1	1522772332	981204396536053761	https://twitter.com/VentureCoinist/status/981204396536053761			@
	Disparity still exists among alts. I'm focusing on the ones that are along the same support as they were at Dec 5-7th, where the beginning of this/previous cycle started.	VentureCoinist	290	39	1522772065	981203275792842752	https://twitter.com/VentureCoinist/status/981203275792842752			
	+50	VentureCoinist	14	0	1522765751	981176794517680128	https://twitter.com/VentureCoinist/status/981176794517680128			
	Vitalik putting @ ProfFaustus in his place last night - love it	VentureCoinist	320	12	1522765423	981175416873512960	https://twitter.com/VentureCoinist/status/981175416873512960			@
	$ BTC RSI study update - daily oversold hint helpful again with a 10% jump right afterpic.twitter.com/F7Gd8HrS7w	VentureCoinist	89	13	1522763219	981166173495615488	https://twitter.com/VentureCoinist/status/981166173495615488			
	Starting to see more alt charts on my timeline. Some traders have a stronger understanding of valuations and cycles than you may think... relevant thread:https://twitter.com/venturecoinist/status/943218412481781760 …	VentureCoinist	58	8	1522755470	981133672924438528	https://twitter.com/VentureCoinist/status/981133672924438528			
	scam giveaway below this tweet	VentureCoinist	1	0	1522734550	981045926113394689	https://twitter.com/VentureCoinist/status/981045926113394689			
	$ CTR ??	VentureCoinist	2	0	1522732667	981038028821995520	https://twitter.com/VentureCoinist/status/981038028821995520			
	people also bought $ ZCL after the fork - the definition of dumb money	VentureCoinist	48	0	1522731193	981031848322113536	https://twitter.com/VentureCoinist/status/981031848322113536			
	its better to miss a trade than to fomo into a losing one, that's my view atleast	VentureCoinist	5	1	1522731111	981031500614217728	https://twitter.com/VentureCoinist/status/981031500614217728			
	never FUD funface, atleast not on purpose	VentureCoinist	1	0	1522731086	981031397845430272	https://twitter.com/VentureCoinist/status/981031397845430272			
	it's been a fun experiment	VentureCoinist	1	0	1522731017	981031110044917762	https://twitter.com/VentureCoinist/status/981031110044917762			
	such a better feeling being long and making more $ BTC than being short	VentureCoinist	462	25	1522730911	981030665297674240	https://twitter.com/VentureCoinist/status/981030665297674240			
ripple 	A tale of two ripples... Will this $ XRP slow bleed follow the same path following the push to ATH?pic.twitter.com/ER4rJZwlL0	VentureCoinist	81	11	1522720110	980985360413937664	https://twitter.com/VentureCoinist/status/980985360413937664			
	do you do any catering? asking for a friend...	VentureCoinist	11	0	1522710965	980947003583557632	https://twitter.com/VentureCoinist/status/980947003583557632			
	it is my own script. I believe the scanner from TV is a sentiment tool	VentureCoinist	1	0	1522710110	980943418909011968	https://twitter.com/VentureCoinist/status/980943418909011968			
	The @ CoinistBot live-testing continues. Tweet updates fixed and output is live again. *don't follow it blindly just like you shouldn't follow anything/anyone blindly on twitter. dyor.*	VentureCoinist	27	2	1522707869	980934018299392001	https://twitter.com/VentureCoinist/status/980934018299392001			@
	scam ^	VentureCoinist	0	0	1522706889	980929906803556353	https://twitter.com/VentureCoinist/status/980929906803556353			
	thanks for unblocking me. please stop scamming people	VentureCoinist	0	0	1522706785	980929470172311553	https://twitter.com/VentureCoinist/status/980929470172311553			
	@ jack ?	VentureCoinist	16	1	1522706694	980929088276774912	https://twitter.com/VentureCoinist/status/980929088276774912			@
	they still get a few people everyday, I see dms of people who fall for it	VentureCoinist	2	0	1522706468	980928141479755777	https://twitter.com/VentureCoinist/status/980928141479755777			
bitcoin 	Once might be an anomyly but # BCash / # BTrash now being dropped from @ kucoincom a few days after @ OKEx_ dropped the $ BCH (or $ BCC) trading pairs is a start of a trend There is only ONE # Bitcoin & you fools have F*cked with it long enough!https://www.youtube.com/watch?v=2U_OkCsexjw …	ToneVays	470	82	1522780197	981237382832779265	https://twitter.com/ToneVays/status/981237382832779265		# # #	@ @
bitcoin 	# Bitcoin Morning Brief w/ @LeahWald1 & @ jimmysong to talk @ Bitpay getting more Money, @ Google's # Chrome removing Mining Add-ons, @ TDBank_US Patenting # Blockchian Searches and # SEC goes after # ICO ( @ FloydMayweather & @ djkhaled involved?) + $ BTCUSD updatehttps://www.youtube.com/watch?v=0XjBqF2R0JM …	ToneVays	63	10	1522764167	981170147271438337	https://twitter.com/ToneVays/status/981170147271438337		# # # # #	@LeahWald1 @ @ @ @ @ @
	"how about ""4th Dimensional HyperScam"""	ToneVays	0	0	1522718587	980978971000029185	https://twitter.com/ToneVays/status/980978971000029185			
	YES, if you plan to short it.	ToneVays	27	0	1522713925	980959419444879360	https://twitter.com/ToneVays/status/980959419444879360			
	I should have said 4th Dimensional Hyperscam :)	ToneVays	4	0	1522713892	980959281490010113	https://twitter.com/ToneVays/status/980959281490010113			
	wow thanks, will be on tomorow's show... it's still low hanging fruit, no one will get the message.	ToneVays	0	0	1522713818	980958968200683520	https://twitter.com/ToneVays/status/980958968200683520			
	And I'm going to lose ten pounds this year! Wait this isn't lies we tell ourselves at the beginning of the year?https://twitter.com/shishiqiushi/status/981190245231288320 …	BaldingsWorld	7	1	1522769609	981192976268324865	https://twitter.com/BaldingsWorld/status/981192976268324865			
	pic.twitter.com/Wz2Z58pOCE	BaldingsWorld	0	0	1522769266	981191534811889664	https://twitter.com/BaldingsWorld/status/981191534811889664			
	Democracy does in darkness, so why don't we assist in the suicide? Really @ washingtonpost? You ran an opinion piece supporting one of the most oppressive press regimes on the planet https://www.washingtonpost.com/amphtml/news/theworldpost/wp/2018/04/02/xi-term-limits/?utm_term=.2ca5057f2c2e&__twitter_impression=true …pic.twitter.com/PUuCPjAv1E	BaldingsWorld	49	16	1522769225	981191364875440128	https://twitter.com/BaldingsWorld/status/981191364875440128			@
	https://twitter.com/jorge_guajardo/status/981187299064115207 …	BaldingsWorld	12	0	1522768505	981188344401948672	https://twitter.com/BaldingsWorld/status/981188344401948672			
	Great piece and something I've written about a number of times. China can't displace their workers. The entire economic model is against disruption and heated to keep people in unproductive employmenthttps://twitter.com/sdonnan/status/981182580195250177 …	BaldingsWorld	21	7	1522768100	981186645486485504	https://twitter.com/BaldingsWorld/status/981186645486485504			
	One thing I simply do not understand about China econ watchers: just because it gets announced doesn't mean they accomplished anything. They've been saying most of this decade how this year they're going to tackle debt. When do you actually ask for evidence?	BaldingsWorld	81	20	1522767728	981185085889069056	https://twitter.com/BaldingsWorld/status/981185085889069056			
	I'm much more an early to bed early to rise type	BaldingsWorld	0	0	1522765468	981175605482872832	https://twitter.com/BaldingsWorld/status/981175605482872832			
	"""We don't."" Well that was a quick read.https://twitter.com/chinascio/status/981090854843555841 …"	BaldingsWorld	25	6	1522761365	981158397193027584	https://twitter.com/BaldingsWorld/status/981158397193027584			
	I keep telling you China will not hit it's inflation target, dropping nominal GDP growth about 2% and increasing leverage. # timestamphttps://twitter.com/io8_8ov/status/981148168908783616 …	BaldingsWorld	11	3	1522761324	981158223813140480	https://twitter.com/BaldingsWorld/status/981158223813140480		#	
	Almost nobody plays the victim better	BaldingsWorld	0	0	1522760889	981156400893079552	https://twitter.com/BaldingsWorld/status/981156400893079552			
	So basically, this decade, household deposits haven't grown and debt has explodedhttps://twitter.com/io8_8ov/status/981100374076506112 …	BaldingsWorld	15	5	1522747923	981102018080079872	https://twitter.com/BaldingsWorld/status/981102018080079872			
	Totally agree. Right now everyone is in ML/AI when in reality almost no one is and most of the ones that are in it not doing a great job. In 10 years, I'm expecting a totally different landscape	BaldingsWorld	1	0	1522742514	981079331127480320	https://twitter.com/BaldingsWorld/status/981079331127480320			
	The call is coming from inside tastefully appointed two bedroom in an upcoming neighborhood near a good school that grants hukou househttps://twitter.com/ananthkrishnan/status/980803084447236097 …	BaldingsWorld	11	4	1522741597	981075482287288320	https://twitter.com/BaldingsWorld/status/981075482287288320			
	Great piece by @ AdamMinter about how much more complicated the innovation story is in China. Innovation that can be controlled by the government is approvedhttps://twitter.com/BV/status/981070328607764480 …	BaldingsWorld	22	4	1522740737	981071878004486146	https://twitter.com/BaldingsWorld/status/981071878004486146			@
	"""Pretty sure""? You've obviously never met a Chinese government officials or bankers looking to meet targets!"	BaldingsWorld	1	0	1522740537	981071036664840192	https://twitter.com/BaldingsWorld/status/981071036664840192			
	What should be the first movie TV show about the Trump administration	BaldingsWorld	0	0	1522740381	981070384622583808	https://twitter.com/BaldingsWorld/status/981070384622583808			
	Until Beijing is willing to accept a low single digit growth rate, this regulation is going to abused worse than a bad Trump Tweet http://www.scmp.com/news/china/economy/article/2139975/chinas-state-owned-banks-told-stop-lending-local-governments-debt …pic.twitter.com/V9t3l79NeK	BaldingsWorld	11	4	1522738988	981064540979847168	https://twitter.com/BaldingsWorld/status/981064540979847168			
	http://www.scmp.com/tech/china-tech/article/2125963/apples-share-global-smartphone-profits-slumps-cheaper-models-rivals …	BaldingsWorld	0	0	1522738775	981063648121470976	https://twitter.com/BaldingsWorld/status/981063648121470976			
	@ Pontifex you really going to make a deal with this?https://twitter.com/williamnee/status/981062148527767552 …	BaldingsWorld	1	0	1522738651	981063126266273792	https://twitter.com/BaldingsWorld/status/981063126266273792			@
	Phones aren't their primary business	BaldingsWorld	4	1	1522735023	981047911923372032	https://twitter.com/BaldingsWorld/status/981047911923372032			
	Everyone goes crazy over Apple's low market share and Chinese phones expanding abroad but everyone forget's Apple is basically the only phone company that makes money. Put Apple and Samsung together and you basically have all phone profits on the planet.https://twitter.com/SCMP_News/status/981043620773007360 …	BaldingsWorld	46	16	1522734783	981046904522878977	https://twitter.com/BaldingsWorld/status/981046904522878977			
	Burning money with a strong accelerant to achieve protected unicorn status is only approved public policy in Chinahttps://twitter.com/fuheping/status/981034065871581186 …	BaldingsWorld	20	4	1522734389	981045249333055489	https://twitter.com/BaldingsWorld/status/981045249333055489			
	"Took my 9 year old daughter on spring break to lunch and it happened: we had the talk. It was uncomfortable but I think I handled it appropriately. ""Daddy, do you think President Trump should be removed from office?"" ""Well Sweety, when a man looking for higher speaking fees..."""	BaldingsWorld	29	3	1522731441	981032887154700289	https://twitter.com/BaldingsWorld/status/981032887154700289			
	I wouldn't say worthless I think it is more nuanced than that. For the US, I wouldn't say worthless but worth almost nothing. For instance, in a fixed exchange rate regime, definitely not worthless	BaldingsWorld	0	0	1522727181	981015017305837569	https://twitter.com/BaldingsWorld/status/981015017305837569			
	You're 100% right on the figure. When I see any appreciable amount of RMB leaking from capital profit repatriation leaking into CNH, I'll believe that story. Until then this is like lots of other announcements	BaldingsWorld	7	1	1522724901	981005456683368449	https://twitter.com/BaldingsWorld/status/981005456683368449			
	Hahahahaha....sooooo true	BaldingsWorld	0	0	1522723888	981001207924731904	https://twitter.com/BaldingsWorld/status/981001207924731904			
	So many things to say. So many. Somedayhttps://twitter.com/ElliottZaagman/status/980995277266984960 …	BaldingsWorld	7	1	1522723829	981000959051444224	https://twitter.com/BaldingsWorld/status/981000959051444224			
	This is a great figure to grapple with. The RMB oil trade is simply using the RMB as a unit of account similar to crypto with everything ultimately returned into USD.pic.twitter.com/r1X6IArpYI	BaldingsWorld	62	30	1522723696	981000402836504576	https://twitter.com/BaldingsWorld/status/981000402836504576			
	99% of people who say machine learning or AI honestly have no idea what that means. Of the remaining 1%, 0.99% have a vague notion. Of the remaining 0.01%, 0.0099% do it badly. In 5-10 years maybe things will changehttps://twitter.com/spyrosmakrid/status/980779680382050304 …	BaldingsWorld	39	9	1522720038	980985057962704896	https://twitter.com/BaldingsWorld/status/980985057962704896			
	Two out of three ain't badhttps://curiousmindmagazine.com/science-says-highly-intelligent-people-messy-profane-night-owls/ …	BaldingsWorld	5	3	1522719190	980981503541723137	https://twitter.com/BaldingsWorld/status/980981503541723137			
	The even bigger question is how much baiju has he had after KTV from influential business when drawing the circle?	BaldingsWorld	1	0	1522719060	980980956856123392	https://twitter.com/BaldingsWorld/status/980980956856123392			
	This general problem is why FDI into China is so low and why so many even in just the upper middle income strata are parking money overseashttps://twitter.com/M_C_Klein/status/827584735534669824 …	BaldingsWorld	16	1	1522718607	980979056979005440	https://twitter.com/BaldingsWorld/status/980979056979005440			
	Technocratic development planning with Chinese characteristics https://www.ft.com/content/fe86f76c-1215-11e8-8cb6-b9ccc4c4dbbb …pic.twitter.com/WClmqHkQqE	BaldingsWorld	6	0	1522718422	980978282475606016	https://twitter.com/BaldingsWorld/status/980978282475606016			
	What is notable is that China is understandably and from what I gather, reasonably, pushing international anti-trust regulation, promoting national monopolies domesticallyhttps://www.ft.com/content/c64cc6fe-0c7c-11e8-839d-41ca06376bf2 …	BaldingsWorld	20	9	1522717921	980976177488707584	https://twitter.com/BaldingsWorld/status/980976177488707584			
	This seems like a good time to reiterate: RT does not equal endorsement. I'm not saying I agree with it. Just interesting	BaldingsWorld	1	0	1522715436	980965756476145664	https://twitter.com/BaldingsWorld/status/980965756476145664			
	Can you believe you are so critical. 9G	BaldingsWorld	0	0	1522714828	980963205525614592	https://twitter.com/BaldingsWorld/status/980963205525614592			
	As I said, this leaves a whole host of knock on issues but wanted to put it out there. Personally find it interesting but also removes lots of issues	BaldingsWorld	0	0	1522714781	980963009592881152	https://twitter.com/BaldingsWorld/status/980963009592881152			
	People throw these terms around so casually now I wonder half the time if they know what they mean	BaldingsWorld	1	0	1522714718	980962746484183040	https://twitter.com/BaldingsWorld/status/980962746484183040			
	Tell me what this signals for the future.....pic.twitter.com/hTOY93ySSj	BaldingsWorld	4	0	1522714327	980961104779096064	https://twitter.com/BaldingsWorld/status/980961104779096064			
	This is the figure that drove EVERYTHING in 2017pic.twitter.com/IVEJczVUXz	BaldingsWorld	4	0	1522714105	980960173022834689	https://twitter.com/BaldingsWorld/status/980960173022834689			
	There is absolutely no way you can believe GDP growth in China was remotely as stable as official data claims from 2014-2017 and accept this graph. Industrial structures in a country of nearly 1.4 billion do not change that fastpic.twitter.com/SIbWDpUgMF	BaldingsWorld	14	7	1522713909	980959353405505536	https://twitter.com/BaldingsWorld/status/980959353405505536			
	To rephrase the question....pic.twitter.com/uMKr5X1T35	BaldingsWorld	2	1	1522713704	980958490934964225	https://twitter.com/BaldingsWorld/status/980958490934964225			
	And in figures....pic.twitter.com/jyrfElzB1h	BaldingsWorld	1	1	1522713620	980958138160488448	https://twitter.com/BaldingsWorld/status/980958138160488448			
	This is very true but also brings with it a whole host of unexplored implications...pic.twitter.com/ywGFVXb5Q8	BaldingsWorld	17	4	1522713515	980957701260718081	https://twitter.com/BaldingsWorld/status/980957701260718081			
	Fact	BaldingsWorld	0	0	1522713451	980957431059460096	https://twitter.com/BaldingsWorld/status/980957431059460096			
	Actually reasonable analysis on 5Gpic.twitter.com/y5fNgqc4eu	BaldingsWorld	2	0	1522713053	980955763089719297	https://twitter.com/BaldingsWorld/status/980955763089719297			
	For every sign...https://twitter.com/shenmaxiu/status/980947259566075905 …	BaldingsWorld	6	1	1522711113	980947624797790209	https://twitter.com/BaldingsWorld/status/980947624797790209			
	Probably Tweet out the answer this morning. I have 112 but could be wrong	BaldingsWorld	0	0	1522711099	980947564965937152	https://twitter.com/BaldingsWorld/status/980947564965937152			
	For every sign, there's a storyhttps://twitter.com/adam_ni/status/980813490549084165 …	BaldingsWorld	5	1	1522710853	980946534236696576	https://twitter.com/BaldingsWorld/status/980946534236696576			
	There is actually D which I realize it's cut out of the picture is none of the above	BaldingsWorld	1	0	1522710048	980943156505067520	https://twitter.com/BaldingsWorld/status/980943156505067520			
	I'm listening....	BaldingsWorld	0	0	1522709691	980941661256630272	https://twitter.com/BaldingsWorld/status/980941661256630272			
	Man I'm doing this with my daughter and I have to sit they're and work through these questions. Forget kids.... What about parents?	BaldingsWorld	0	0	1522709579	980941191838445569	https://twitter.com/BaldingsWorld/status/980941191838445569			
	I haven't checked the answer yet with her. I have 112 but I like your thinking	BaldingsWorld	1	0	1522709279	980939932884615168	https://twitter.com/BaldingsWorld/status/980939932884615168			
	I’m tired of being treated like a potato.https://twitter.com/crazyinnasia/status/981278179754237952 …	prchovanec	3	1	1522790191	981279300325462021	https://twitter.com/prchovanec/status/981279300325462021			
	Well, I haven’t really fleshed it out, have I? And since I’m in the middle of writing my quarterly client note, I doubt I’ll have time to do it!	prchovanec	0	0	1522790020	981278584903004160	https://twitter.com/prchovanec/status/981278584903004160			
	I’m surprised no one has drawn a parallel between Trump’s attacks on Amazon and FDR’s ill-fated attempt to take on the airlines over their postal contracts in 1934: https://en.m.wikipedia.org/wiki/Air_Mail_scandal …	prchovanec	22	6	1522789928	981278198095736832	https://twitter.com/prchovanec/status/981278198095736832			
	Drops mic.https://twitter.com/insidetrade/status/981271613906731008 …	prchovanec	9	0	1522788669	981272919300026375	https://twitter.com/prchovanec/status/981272919300026375			
	Ah China ...https://twitter.com/ajemaineclement/status/981271592411025410 …	prchovanec	4	0	1522788580	981272544962662406	https://twitter.com/prchovanec/status/981272544962662406			
	As Trump would say, who knows?https://twitter.com/thehill/status/981266366643802113 …	prchovanec	4	1	1522787587	981268379863568384	https://twitter.com/prchovanec/status/981268379863568384			
	Does this mean Infrastructure Week is over?https://twitter.com/thehill/status/981267309183619073 …	prchovanec	29	7	1522787408	981267629817114624	https://twitter.com/prchovanec/status/981267629817114624			
	President Trump’s angry declaration that he was slapping an immediate 50% tariff on all Easter eggs came as a shock to the Easter bunny.pic.twitter.com/GCO9ILiRIB	prchovanec	40	6	1522778471	981230144936468485	https://twitter.com/prchovanec/status/981230144936468485			
	In other words, you could just as easily pay in bananas.https://twitter.com/baldingsworld/status/981000402836504576 …	prchovanec	6	1	1522778143	981228770941194240	https://twitter.com/prchovanec/status/981228770941194240			
	That's exactly the attitude China wants to play on, and benefits from.	prchovanec	1	1	1522764368	981170992902000640	https://twitter.com/prchovanec/status/981170992902000640			
	I'm saying, China and India don't have to get along. It would be sufficient for China's purposes to try to prevent a closer US-India relationship from developing.	prchovanec	1	0	1522764251	981170499605577730	https://twitter.com/prchovanec/status/981170499605577730			
	It would be sufficient simply to drive a wedge between US and India.	prchovanec	1	0	1522763860	981168862304464901	https://twitter.com/prchovanec/status/981168862304464901			
	US has made wooing India as a counterbalance to China a key strategy. If Trump's trade strategy brings India and China together, and drives a wedge between US and India, that would represent a significant policy failure.https://www.forbes.com/sites/ralphjennings/2018/04/03/china-moves-to-reconcile-with-india-amid-threat-of-sino-u-s-trade-war/#13648a1e5896 …	prchovanec	128	78	1522763543	981167533297315840	https://twitter.com/prchovanec/status/981167533297315840		#13648a1e5896	
	I think there are legit concerns that the WTO mechanism, as it currently exists, is ill-suited to a number of issues China presents. But trying to keep China out of WTO was neither a viable nor constructive alternative.	prchovanec	6	0	1522763311	981166559140950016	https://twitter.com/prchovanec/status/981166559140950016			
	Attn: @ LordBuckethead. You have competition.https://twitter.com/Crazyinnasia/status/981163376674918403 …	prchovanec	14	0	1522762726	981164105036902403	https://twitter.com/prchovanec/status/981164105036902403			@
	"A nation that's stuck in 2nd grade isn't going to be ""great"".https://twitter.com/JenniferJJacobs/status/981132846428549120 …"	prchovanec	12	2	1522762589	981163532275339264	https://twitter.com/prchovanec/status/981163532275339264			
	No.	prchovanec	0	0	1522762130	981161606418755584	https://twitter.com/prchovanec/status/981161606418755584			
	Amen.https://twitter.com/thomassowell/status/980853146447745024 …	prchovanec	3	0	1522757562	981142446766772226	https://twitter.com/prchovanec/status/981142446766772226			
	This is how dictators behave, not presidents sworn to uphold the rule of law.https://twitter.com/gabrielsherman/status/980947043798732802 …	prchovanec	62	24	1522757472	981142068365062144	https://twitter.com/prchovanec/status/981142068365062144			
	When the very people who have been calling for action for so long say “no thanks, this isn’t what we need or want”, maybe policy makers should listen.	prchovanec	9	1	1522757112	981140560407879680	https://twitter.com/prchovanec/status/981140560407879680			
	What’s most striking to me is how Trump’s policy to punish China on IP theft is completely uncoordinated with (and consequently opposed by) the very US companies that have been victims of these practices, and who it’s allegedly supposed to help.	prchovanec	8	6	1522757035	981140235278082049	https://twitter.com/prchovanec/status/981140235278082049			
	Some action was long overdue. Whether go-it-alone US tariffs were an effective way to get real change from China, that’s another question.https://twitter.com/financialtimes/status/981135546163630080 …	prchovanec	6	3	1522756455	981137802225123328	https://twitter.com/prchovanec/status/981137802225123328			
	April 1918 - German shell hitting Amiens, in northern France # 100yearsagopic.twitter.com/WniTHC9C68	prchovanec	2	2	1522718036	980976663763791873	https://twitter.com/prchovanec/status/980976663763791873		#	
	Apr 2, 1918 - US soldiers on the march in Vermont # 100yearsagopic.twitter.com/n3rBpi0LxU	prchovanec	1	1	1522717916	980976160162172929	https://twitter.com/prchovanec/status/980976160162172929		#	
	Apr 2, 1918 - Explosion of a blimp at Fort Sill, Oklahoma # 100yearsagopic.twitter.com/pMXLMYplpQ	prchovanec	7	7	1522717844	980975857555603460	https://twitter.com/prchovanec/status/980975857555603460		#	
	Apr 2, 1918 - Canadian troops at a training camp in Vancouver # 100yearsagopic.twitter.com/auK0H40z1h	prchovanec	0	0	1522717768	980975537194663936	https://twitter.com/prchovanec/status/980975537194663936		#	
	Apr 1, 1918 - Convoy of trucks transporting French troops to the Western Front # 100yearsagopic.twitter.com/euz6AvOPiu	prchovanec	1	1	1522717554	980974641446572032	https://twitter.com/prchovanec/status/980974641446572032		#	
	Apr 2, 1918 - British troops digging trenches at Mont St Eloi, near Arras in northern France # 100yearsagopic.twitter.com/k0myQAHnSd	prchovanec	1	0	1522717467	980974274914734080	https://twitter.com/prchovanec/status/980974274914734080		#	
	"Apr 2, 1918 - Chicago Tribune: To support US troops on the battlefield, vote for ""loyal"" candidates at home # 100yearsagopic.twitter.com/tWg0OTsu8X"	prchovanec	2	4	1522717346	980973766078590977	https://twitter.com/prchovanec/status/980973766078590977		#	
	Apr 2, 1918 - New York Times: Two American women killed in German shelling of Paris # 100yearsagopic.twitter.com/5m4RxfgBIH	prchovanec	0	1	1522717212	980973206713618432	https://twitter.com/prchovanec/status/980973206713618432		#	
	Apr 2, 1918 - New York Times: Federal agents arrest 40 who were celebrating success of German offensive on the Western Front # 100yearsagopic.twitter.com/wi8TFKEkjm	prchovanec	1	0	1522717151	980972950659780608	https://twitter.com/prchovanec/status/980972950659780608		#	
	Apr 2, 1918 - New York Times: Promised Jewish homeland in Palestine, Zionists cheer Allied cause # 100yearsagopic.twitter.com/cMXVHACw6t	prchovanec	2	3	1522717073	980972624061845504	https://twitter.com/prchovanec/status/980972624061845504		#	
	Apr 2, 1918 - New York Times: Department stores will promote new Liberty Bond issue # 100yearsagopic.twitter.com/BGVfDS49aC	prchovanec	0	0	1522716980	980972231470800896	https://twitter.com/prchovanec/status/980972231470800896		#	
	Apr 2, 1918 - New York Times: US War Department believes Germans will launch new attacks on the Western Front # 100yearsagopic.twitter.com/9AnDYAqAxX	prchovanec	1	1	1522716933	980972035689074688	https://twitter.com/prchovanec/status/980972035689074688		#	
	Apr 2, 1918 - New York Times: Germany anxious but determined, has bet everything on this offensive # 100yearsagopic.twitter.com/JNiULKEjP0	prchovanec	0	2	1522716870	980971770693013504	https://twitter.com/prchovanec/status/980971770693013504		#	
	Apr 2, 1918 - New York Times: Germans have suffered immense losses in their Spring Offensive # 100yearsagopic.twitter.com/DuYiBstqD5	prchovanec	0	0	1522716802	980971487451582464	https://twitter.com/prchovanec/status/980971487451582464		#	
	Apr 2, 1918 - British Army tyre-pressing depot at Hesdin, in northern France # 100yearsagopic.twitter.com/DTvlOmjFox	prchovanec	2	1	1522716744	980971244509171712	https://twitter.com/prchovanec/status/980971244509171712		#	
	I’m always mystified by this. Did it really tell us anything we didn’t already know about the guy?https://twitter.com/thehill/status/980947000966467584 …	prchovanec	35	8	1522711106	980947595001581568	https://twitter.com/prchovanec/status/980947595001581568			
	All I’ll say is that it’s unfortunate today’s ANC seems to take more after Winnie than her husband.https://twitter.com/afp/status/980943459841462272 …	prchovanec	11	3	1522710468	980944921153728513	https://twitter.com/prchovanec/status/980944921153728513			
	US Energy HY index gap up to highest level since September 2017. Not sure if there is a specific event that I missedpic.twitter.com/A8vFVrwjaG	Sunchartist	10	7	1522777911	981227797078147072	https://twitter.com/Sunchartist/status/981227797078147072			
	Kuroda says the Bank of Japan is talking about an exit from its huge stimulus programhttps://www.cnbc.com/2018/04/03/kuroda-says-the-bank-of-japan-is-talking-about-an-exit-from-its-huge-stimulus-program.html …	Sunchartist	9	6	1522776824	981223238096240640	https://twitter.com/Sunchartist/status/981223238096240640			
	Sign of the timespic.twitter.com/itDtAOELmv	Sunchartist	10	2	1522753572	981125712269623297	https://twitter.com/Sunchartist/status/981125712269623297			
	Clearing fee $3.50 vs 1.50 for WTI Majority of trading volume in front month and mostly front month so term hedging for producers is still not therepic.twitter.com/ZuAHusux2C	Sunchartist	3	1	1522737232	981057174087507968	https://twitter.com/Sunchartist/status/981057174087507968			
	Margin required to participate in China’s futures is 7% of the contract value, rising to 10% the month before delivery and 20% in the last 3 days before delivery. In the U.S., the margin is $2,100 a lot, or about 3.4% of the contract value, according to Goldman.	Sunchartist	8	4	1522737130	981056747698712577	https://twitter.com/Sunchartist/status/981056747698712577			
	While DXY chart is clear as mud ADXY on the other hand remains a bullish structurepic.twitter.com/wK7Oee5VKk	Sunchartist	5	1	1522736508	981054137344311302	https://twitter.com/Sunchartist/status/981054137344311302			
	Alibaba Goodwill now $25 billion up from $1.9 billion inn2014. The goodwill is a bull market balanx sheet item for a service companyhttps://www.bloomberg.com/gadfly/articles/2018-04-03/alibaba-chock-full-of-goodwill-might-lay-off-those-deals …	Sunchartist	6	1	1522735296	981049054200086528	https://twitter.com/Sunchartist/status/981049054200086528			
	AUDUSD still holding the three year bear flag channel support at 0.7630!	Sunchartist	4	0	1522727564	981016624881836032	https://twitter.com/Sunchartist/status/981016624881836032			
	So now we have rotation in Volatility Indices	Sunchartist	2	0	1522727434	981016080435920896	https://twitter.com/Sunchartist/status/981016080435920896			
	China’s state-owned banks told to stop local government loanshttps://sc.mp/2q1zgCm	Sunchartist	34	23	1522727230	981015223392858113	https://twitter.com/Sunchartist/status/981015223392858113			
