ripple 	Just like I have no official affiliation with Ripple, he doesn’t have one with Edge. He is free to be as hateful as he wants, even if it hurts my heart.	haydentiff	3	1	1526575803	997157308324110337	https://twitter.com/haydentiff/status/997157308324110337			
	They’re still HQ’d in SF. They’ve upgraded to a larger space in SF twice now.	haydentiff	11	0	1526567838	997123900487163904	https://twitter.com/haydentiff/status/997123900487163904			
	I like the glow because that’s what everything looked like.	haydentiff	1	0	1526567344	997121828014493696	https://twitter.com/haydentiff/status/997121828014493696			
	pic.twitter.com/51yY3skQQV	haydentiff	37	0	1526566584	997118641790439425	https://twitter.com/haydentiff/status/997118641790439425			
	This is my last people thing though. I am people’d out.	haydentiff	14	2	1526566467	997118150771707904	https://twitter.com/haydentiff/status/997118150771707904			
	I overslept and missed my flight. I can’t handle a conference AND a @ SnoopDogg concert. I’m a lightweight.pic.twitter.com/YIyDb23uLI	haydentiff	168	6	1526565698	997114925817434112	https://twitter.com/haydentiff/status/997114925817434112			@
		haydentiff	3	0	1526543313	997021038306308096	https://twitter.com/haydentiff/status/997021038306308096			
	Likewise.	haydentiff	0	0	1526543127	997020254546120704	https://twitter.com/haydentiff/status/997020254546120704			
	It’s not a job. It’s a title.	haydentiff	2	0	1526543074	997020034387054592	https://twitter.com/haydentiff/status/997020034387054592			
	https://twitter.com/haydentiff/status/996043485085093888?s=21 …	haydentiff	1	0	1526535193	996986978771132416	https://twitter.com/haydentiff/status/996986978771132416			
	Too expensive for most people, yet somehow crowded AF. It’s a conference that’s only good because so many people in this space will be there. The venue, panels, and everything else “provided” by the conference are just awful.	haydentiff	3	0	1526535078	996986494924607488	https://twitter.com/haydentiff/status/996986494924607488			
	Why go through all that work when I can just wear a hat and declare myself CEO of XRP?	haydentiff	10	0	1526534661	996984747942400000	https://twitter.com/haydentiff/status/996984747942400000			
ripple 	. @ Bitstamp, do you have an official policy regarding logos? We are wondering what will happen if @ Ripple no longer allows $ XRP to use the triskelion. If a new logo needs to be made and different groups want a different logo, which will you choose and why? Thanks! https://twitter.com/xrptrump/status/996974530395496448 …	haydentiff	29	4	1526532564	996975952184954880	https://twitter.com/haydentiff/status/996975952184954880			@ @
	Nothing has changed.	haydentiff	1	0	1526532246	996974617494515713	https://twitter.com/haydentiff/status/996974617494515713			
	I hope Kieran reaches out to an exchange because I’m curious what kind of policy’s exist.	haydentiff	4	1	1526532149	996974210273693696	https://twitter.com/haydentiff/status/996974210273693696			
	That wasn’t Kieran’s question.	haydentiff	3	0	1526531688	996972279023198208	https://twitter.com/haydentiff/status/996972279023198208			
ripple 	You know they are, right? The triskelion belongs to Ripple and it’s XRP that is getting a new logo.	haydentiff	0	0	1526531655	996972139076079621	https://twitter.com/haydentiff/status/996972139076079621			
	A court order forcing them to implement a logo that (no matter what) not everyone will want?	haydentiff	3	0	1526531558	996971732241190917	https://twitter.com/haydentiff/status/996971732241190917			
	I was told it couldn’t be fixed because exchanges aren’t actually happy to do whatever people want.	haydentiff	3	0	1526531241	996970401199722496	https://twitter.com/haydentiff/status/996970401199722496			
	That is my smile, haha.	haydentiff	1	0	1526531102	996969820972371969	https://twitter.com/haydentiff/status/996969820972371969			
ripple 	By asking them not to call it Ripple.	haydentiff	3	0	1526531017	996969463416311808	https://twitter.com/haydentiff/status/996969463416311808			
	Send me a DM with a mailing address.	haydentiff	1	0	1526530795	996968530242363393	https://twitter.com/haydentiff/status/996968530242363393			
	LMAO!	haydentiff	2	0	1526530768	996968419592429569	https://twitter.com/haydentiff/status/996968419592429569			
ripple 	That’s interesting. The issue of exchanges still calling XRP “Ripple” could have been resolved then?	haydentiff	5	0	1526530703	996968145570205696	https://twitter.com/haydentiff/status/996968145570205696			
	Well, damn. Whoever wears the hat gets to be the CEO of the unofficial $ XRP logo. I suppose we could all take turns...	haydentiff	8	0	1526530413	996966930526494722	https://twitter.com/haydentiff/status/996966930526494722			
	ok	haydentiff	3	1	1526529877	996964679741313024	https://twitter.com/haydentiff/status/996964679741313024			
	I’ve been working since the day I turned 16.	haydentiff	4	0	1526529793	996964329697239040	https://twitter.com/haydentiff/status/996964329697239040			
	Seemed like a good idea to call it first. Plus, I need more achievements to add to my Everipedia page.	haydentiff	5	0	1526529673	996963825831301125	https://twitter.com/haydentiff/status/996963825831301125			
ripple 	$ XRP isn’t Ripple.	haydentiff	10	0	1526529417	996962751057678336	https://twitter.com/haydentiff/status/996962751057678336			
	I didn’t know that’s what it was. Thank you!	haydentiff	5	0	1526528972	996960887306145792	https://twitter.com/haydentiff/status/996960887306145792			
	https://twitter.com/mahbodmoghadam/status/996958275810684928 …	haydentiff	16	1	1526528714	996959804957618177	https://twitter.com/haydentiff/status/996959804957618177			
	I am the CEO of the unofficial $ XRP logo.pic.twitter.com/ZfOnEL047v	haydentiff	579	34	1526528005	996956829744877568	https://twitter.com/haydentiff/status/996956829744877568			
	Me too!	haydentiff	3	0	1526527739	996955716098428929	https://twitter.com/haydentiff/status/996955716098428929			
	LOL	haydentiff	2	0	1526527377	996954195709317121	https://twitter.com/haydentiff/status/996954195709317121			
	I’m sorry I missed you! I was really overwhelmed last night.	haydentiff	5	0	1526527095	996953014316519424	https://twitter.com/haydentiff/status/996953014316519424			
ripple 	I was able to peek at the new @ Ripple office in NYC. It looks very similar to the SF office they just moved from. It’s exciting to see how quickly they’re expanding! $ XRP # xrpthestandardpic.twitter.com/XM8ZFR3zuu	haydentiff	375	72	1526527029	996952734829043712	https://twitter.com/haydentiff/status/996952734829043712		#	@
	I am barely conscious! LOL	haydentiff	4	0	1526518063	996915128204513280	https://twitter.com/haydentiff/status/996915128204513280			
	pic.twitter.com/wsvx8qkj7Q	haydentiff	86	5	1526517956	996914680646991874	https://twitter.com/haydentiff/status/996914680646991874			
	I’m really excited about it!	haydentiff	0	0	1526517423	996912446563549185	https://twitter.com/haydentiff/status/996912446563549185			
ripple 	https://twitter.com/ripple/status/996018757360271360?s=21 …	haydentiff	4	1	1526516882	996910175347978241	https://twitter.com/haydentiff/status/996910175347978241			
		haydentiff	2	0	1526514661	996900860679553025	https://twitter.com/haydentiff/status/996900860679553025			
	I’m not suggesting this is an option. It’s not.	haydentiff	3	0	1526514563	996900451147747328	https://twitter.com/haydentiff/status/996900451147747328			
	Did somebody say that? LOL	haydentiff	2	0	1526514276	996899246875074566	https://twitter.com/haydentiff/status/996899246875074566			
ripple 	It’s ironic, but I think many XRP supporters would prefer Ripple have control over XRP. (I’m not judging. It’s just an interesting observation.)	haydentiff	22	0	1526512223	996890634882633728	https://twitter.com/haydentiff/status/996890634882633728			
	ISO could end up assigning a different code for XRP. Designing logos and whatnot is a bit premature.	haydentiff	2	0	1526511528	996887721426726912	https://twitter.com/haydentiff/status/996887721426726912			
bitcoin 	This is new territory for everyone. It would be nice to hear what kind of policy exchanges implement. I’m sure the whole Bitcoin vs BitcoinCash has caused them to create some sort of guidance.	haydentiff	6	0	1526511098	996885916512813056	https://twitter.com/haydentiff/status/996885916512813056			
bitcoin 	The Bitcoin community looked very different in the beginning. New people and money entered and things changed. XRP will evolve however the majority of people want it to evolve, whether we like it or not, unfortunately.	haydentiff	9	1	1526510589	996883783998730240	https://twitter.com/haydentiff/status/996883783998730240			
ripple 	Just guessing, but I think it’s clarity from Rippleco that you’re wanting. People are free to organize their own XRP campaigns but without any significant resources, I’m not sure what can be achieved.	haydentiff	2	0	1526510168	996882014698704898	https://twitter.com/haydentiff/status/996882014698704898			
		haydentiff	1	0	1526509374	996878685696413698	https://twitter.com/haydentiff/status/996878685696413698			
	Keep in mind that every effort made by a group that calls themselves community can be undone overnight. Another group could link XRP to something we find vile, but if it causes the price to rise even a little, almost everybody will jump on board.	haydentiff	9	0	1526509325	996878482448805889	https://twitter.com/haydentiff/status/996878482448805889			
	I’m suggesting you ask exchanges.	haydentiff	3	0	1526508617	996875510323048448	https://twitter.com/haydentiff/status/996875510323048448			
	What do you mean by “get things done”?	haydentiff	0	0	1526508353	996874404712927232	https://twitter.com/haydentiff/status/996874404712927232			
	Have you reached out to any exchanges?	haydentiff	1	0	1526508061	996873180445888512	https://twitter.com/haydentiff/status/996873180445888512			
	Holy shit!!!!!!! Facebook teams up with Atlantic Council ‘to protect democratic elections!’ at Rachel Maddow nutters and for the rest of ushttps://twitter.com/markamesexiled/status/997178108733214726 …	stacyherbert	73	42	1526592210	997226124680794112	https://twitter.com/stacyherbert/status/997226124680794112			
	Lolhttps://twitter.com/nbcnewyork/status/997214014378856450 …	stacyherbert	16	5	1526592008	997225279889313793	https://twitter.com/stacyherbert/status/997225279889313793			
	pic.twitter.com/QZoQ3PV7oG	stacyherbert	32	1	1526581567	997181485265367041	https://twitter.com/stacyherbert/status/997181485265367041			
	Yes! @ maxkeiser and I are so there!	stacyherbert	33	1	1526580440	997176756829376512	https://twitter.com/stacyherbert/status/997176756829376512			@
	I’m embarrassed to admit this but when this first became a story, I assumed it would disappear almost immediately because I figured NYTimes sorts would actually interview someone at the event and report these facts.	stacyherbert	2	1	1526580244	997175935056138240	https://twitter.com/stacyherbert/status/997175935056138240			
	Yes. That’s my recollection exactly.	stacyherbert	3	0	1526579912	997174542694051840	https://twitter.com/stacyherbert/status/997174542694051840			
	Yes. Agreed. If one looks closely, it’s possible to see Putin has no plates in front of him like the other guests as he did not join for the dinner all claimed to have happened between him and Flynn and Stein.	stacyherbert	2	1	1526579686	997173594336694273	https://twitter.com/stacyherbert/status/997173594336694273			
	Yes but Putin only arrived moments before Margarita went on stage. There was then almost no possible chance of conversation with the table being right in front of stage.	stacyherbert	2	1	1526579454	997172622080307200	https://twitter.com/stacyherbert/status/997172622080307200			
