	Do anything you’d like with the content, just please provide a link to the context.	naval	2	0	1528468654	1005096501217914880	https://twitter.com/naval/status/1005096501217914880			
	Please do and thank you.	naval	4	0	1528468501	1005095861070675968	https://twitter.com/naval/status/1005095861070675968			
	Do whatever you want.	naval	104	2	1528468421	1005095525111099392	https://twitter.com/naval/status/1005095525111099392			
		naval	1	0	1528466969	1005089432783839233	https://twitter.com/naval/status/1005089432783839233			
	Thank you, good summary.	naval	1	0	1528466948	1005089345655619584	https://twitter.com/naval/status/1005089345655619584			
	Perfect.	naval	1	0	1528466809	1005088764463439877	https://twitter.com/naval/status/1005088764463439877			
	Sure.	naval	1	0	1528446952	1005005475358781441	https://twitter.com/naval/status/1005005475358781441			
	It’s art, done for its own sake.	naval	3	0	1528438895	1004971682329649152	https://twitter.com/naval/status/1004971682329649152			
	When you build your next business, include your mentor as an advisor, investor, or similar.	naval	6	1	1528438593	1004970417566580737	https://twitter.com/naval/status/1004970417566580737			
	That’s cool, I’m not so sure myself.	naval	233	2	1528438199	1004968764788506624	https://twitter.com/naval/status/1004968764788506624			
	The opposite of a career is a life. Careers are narrow straitjackets. Look at Ferriss and Rogan - they’re impossible to pin down.	naval	22	5	1528437459	1004965662563844096	https://twitter.com/naval/status/1004965662563844096			
	https://twitter.com/ielts4arab/status/1004888799032303616?s=21 …	naval	1	0	1528437000	1004963736820408321	https://twitter.com/naval/status/1004963736820408321			
	Patience and quiet. You’re likely drowning in other people’s expectations. What did you like to do as a child? What do you do in your spare time?	naval	6	4	1528436948	1004963515994537984	https://twitter.com/naval/status/1004963515994537984			
	https://twitter.com/naval/status/946959877557178368?s=21 …	naval	4	2	1528436007	1004959570576355329	https://twitter.com/naval/status/1004959570576355329			
	Haven’t read it. Sounds unfalsifiable.	naval	1	0	1528435741	1004958453952012291	https://twitter.com/naval/status/1004958453952012291			
	https://twitter.com/tezcalitpoka/status/1004585032181321728 …	naval	1	1	1528435416	1004957091222573056	https://twitter.com/naval/status/1004957091222573056			
	https://twitter.com/tezcalitpoka/status/1004585032181321728 …	naval	0	0	1528435318	1004956680830910464	https://twitter.com/naval/status/1004956680830910464			
	Both sound tedious.	naval	35	0	1528435172	1004956068449959936	https://twitter.com/naval/status/1004956068449959936			
	Periscope reuses Twitter IDs, so it’s still @ naval .	naval	1	0	1528434771	1004954384667533312	https://twitter.com/naval/status/1004954384667533312			@
	Not much. Early stage tech companies don’t have much in the way of financials.	naval	0	0	1528434447	1004953028745572352	https://twitter.com/naval/status/1004953028745572352			
	It works for me. Try the Periscope app?	naval	0	0	1528434315	1004952473503653889	https://twitter.com/naval/status/1004952473503653889			
	Works for me.	naval	2	0	1528434242	1004952167218741249	https://twitter.com/naval/status/1004952167218741249			
	Try again? It works for me.	naval	1	0	1528434174	1004951880286461952	https://twitter.com/naval/status/1004951880286461952			
	There’s one but feel free to do another. Every translator brings their own voice.https://twitter.com/luca_bustamante/status/1003741131551727617?s=21 …	naval	1	0	1528434009	1004951192315654144	https://twitter.com/naval/status/1004951192315654144			
	I used this app for a while but eventually got desensitized to its notifications.	naval	9	1	1528433185	1004947734166552577	https://twitter.com/naval/status/1004947734166552577			
	https://twitter.com/tezcalitpoka/status/1004585032181321728 …	naval	1	0	1528432750	1004945908734152704	https://twitter.com/naval/status/1004945908734152704			
	It’s out of context. Watch the original periscope before passing judgment.	naval	0	0	1528414346	1004868718764089344	https://twitter.com/naval/status/1004868718764089344			
	Hype about data stuff always makes me laugh. The GraphQL crew remind me of the Mongo crew from years back. All sorts of fun technical debt in the future when it's no longer the shiny object.	ummjackson	3	0	1528492771	1005197657466261504	https://twitter.com/ummjackson/status/1005197657466261504			
	People already are.	ummjackson	2	0	1528492518	1005196596068270080	https://twitter.com/ummjackson/status/1005196596068270080			
	As someone who basically thinks in SQL, I am not a fan of the GraphQL syntax though. I'd rather use SQL.	ummjackson	2	0	1528492366	1005195957829431301	https://twitter.com/ummjackson/status/1005195957829431301			
	Yeah, I can't see a justification for use in smaller projects - especially given the extra concerns it introduces with the single non-cacheable endpoint + need to lockdown against expensive queries.	ummjackson	1	0	1528492304	1005195695551217664	https://twitter.com/ummjackson/status/1005195695551217664			
	Hmm, it just feels a little needlessly verbose for most purposes. I'll dig more but it does feel a little SOAP-y to me.	ummjackson	1	0	1528491746	1005193358694801408	https://twitter.com/ummjackson/status/1005193358694801408			
	Yeah? Maybe I'm just not seeing it and need to get into it more. What do you like so much about it?	ummjackson	1	0	1528490476	1005188029743448066	https://twitter.com/ummjackson/status/1005188029743448066			
	Does anyone else not like dealing with GraphQL, or is it just me? It personally gives me SOAP/XML API flashbacks.	ummjackson	13	0	1528490200	1005186870509092865	https://twitter.com/ummjackson/status/1005186870509092865			
	You better believe ithttps://www.negroniweek.com/	ummjackson	1	0	1528487241	1005174461492969472	https://twitter.com/ummjackson/status/1005174461492969472			
bitcoin 	Ha, I never said I aligned with R3. I align with the parts about Bitcoin being relatively centralized yet inefficient.	ummjackson	2	0	1528487213	1005174343322591232	https://twitter.com/ummjackson/status/1005174343322591232			
	"Love # crypto? Love beverages? Come to Decentralized Friday Drinks today. Apparently it's ""Negroni Week"", so at the very least you'll get to watch me struggle to finish one.pic.twitter.com/Yv2oH1kDc8"	ummjackson	27	4	1528487132	1005174006083829761	https://twitter.com/ummjackson/status/1005174006083829761		#	
	I've been binging Placebo albums todays.	ummjackson	9	0	1528486835	1005172757053648897	https://twitter.com/ummjackson/status/1005172757053648897			
	You'll want to stick with a user that has SU privileges I believe.	ummjackson	1	0	1528481110	1005148745535647745	https://twitter.com/ummjackson/status/1005148745535647745			
	I actually wrote a guide like a year ago which hopefully still works: https://github.com/ummjackson/mastodon-guide/blob/master/up-and-running.md … Alternatively, there are official(ish) guides here:https://github.com/tootsuite/documentation#running-mastodon …	ummjackson	1	0	1528480734	1005147170922643456	https://twitter.com/ummjackson/status/1005147170922643456		#running	
	There are a bunch of good guides out there... are they not working?	ummjackson	0	0	1528480307	1005145378088370176	https://twitter.com/ummjackson/status/1005145378088370176			
	Dingos aren't related to domesticated dogs. :)	ummjackson	1	0	1528473935	1005118651882614784	https://twitter.com/ummjackson/status/1005118651882614784			
	The average Australian is not regularly in close proximity to kangaroos or wallabies. But yeah, it's pretty Australian I guess.	ummjackson	2	0	1528473351	1005116203214360579	https://twitter.com/ummjackson/status/1005116203214360579			
	Thanks! Getting that info is a little trickier from a scraping perspective but I’ll look into it.	ummjackson	1	0	1528438913	1004971758019940352	https://twitter.com/ummjackson/status/1004971758019940352			
	I still agree with many of his points. He just didn’t foresee ICOs and the associated mania coming... I honestly didn’t either.	ummjackson	21	0	1528438520	1004970110266761216	https://twitter.com/ummjackson/status/1004970110266761216			
	Hey @ coingecko, are the prices and volumes in non-USD currency pairs in the /history endpoint just calculated or do they represent actual individual markets?	ummjackson	0	0	1528432738	1004945859258093568	https://twitter.com/ummjackson/status/1004945859258093568			@
	This is excellent, thank you.	ummjackson	2	0	1528428536	1004928233396060162	https://twitter.com/ummjackson/status/1004928233396060162			
	Price data, per exchange/market preferably.	ummjackson	0	0	1528428326	1004927352541888517	https://twitter.com/ummjackson/status/1004927352541888517			
	:P	ummjackson	1	0	1528428272	1004927128859598848	https://twitter.com/ummjackson/status/1004927128859598848			
	Best free source of relatively clean # crypto market data? Or is it something you need to pay for?	ummjackson	18	3	1528427301	1004923053610921986	https://twitter.com/ummjackson/status/1004923053610921986		#	
	I think associating monetary value to a human being is a bad idea. I also don't like capitalism.	ummjackson	2	0	1528419241	1004889250385444865	https://twitter.com/ummjackson/status/1004889250385444865			
	New Bloomberg HQ in London is unreal. Nicest office I ever did see.pic.twitter.com/VGFEDM8Dlr	ErikVoorhees	379	46	1528473032	1005114865177059333	https://twitter.com/ErikVoorhees/status/1005114865177059333			
	The Regulator-Industrial Complex runs deep.	ErikVoorhees	149	28	1528463780	1005076059132518400	https://twitter.com/ErikVoorhees/status/1005076059132518400			
	What is Brockonomics? Oz Sultan talks about the Virtue Premium in Crypto https://youtu.be/WIzyzIWwMV0  via @ YouTube	brockpierce	13	1	1528474486	1005120963975962625	https://twitter.com/brockpierce/status/1005120963975962625			@
	Such as?	brockpierce	0	0	1528474024	1005119026941399041	https://twitter.com/brockpierce/status/1005119026941399041			
	BLOCKCHAIN UNBOUND PUERTO RICO | MATT CLEMENSON & BROCK PIERCE FINAL THO... https://youtu.be/Tjt1hvO3IWQ  via @ YouTube	brockpierce	26	4	1528473751	1005117878545219584	https://twitter.com/brockpierce/status/1005117878545219584			@
	TL;DR you think you've got problems? Your problems look easy compared to the stuff these people overcame.	brian_armstrong	160	9	1528436143	1004960142419361792	https://twitter.com/brian_armstrong/status/1004960142419361792			
	When entrepreneurs are feeling down, wandering the desert in search of product market fit, these are my top three recommends to boost spirits: 1. Elon Musk Biography by Ashlee Vance (book) 2. When We Left Earth (documentary about the space race) 3. Shackleton's Way (book)	brian_armstrong	1311	258	1528436022	1004959635348975616	https://twitter.com/brian_armstrong/status/1004959635348975616			
	In my amateur opinion I think it can be done in absence of resources, just like a soldier can set his own leg. Getting help is the preferred and more survivable way to heal though.	TuurDemeester	8	0	1528491750	1005193372733190144	https://twitter.com/TuurDemeester/status/1005193372733190144			
	Past Life Regression can now empirically be falsified: commit a brainwallet to memory, remember it in a next life. https://en.m.wikipedia.org/wiki/Past_life_regression …pic.twitter.com/B6sCwW2w8K	TuurDemeester	41	5	1528481635	1005150946509361152	https://twitter.com/TuurDemeester/status/1005150946509361152			
	Gresham's law: good money is saved, lesser money is spent. = headwind for BTC retail startups, tailwind for BTC savings startups.	TuurDemeester	260	77	1528478562	1005138057941700608	https://twitter.com/TuurDemeester/status/1005138057941700608			
	Decentralized exchange between lightning compatible chains:https://twitter.com/kilrau/status/1005008481856835584 …	TuurDemeester	219	60	1528478253	1005136765034881024	https://twitter.com/TuurDemeester/status/1005136765034881024			
	pic.twitter.com/TaPLjSgJUz	TuurDemeester	0	0	1528476544	1005129596046594048	https://twitter.com/TuurDemeester/status/1005129596046594048			
	Honestly with your typing speed and mastery of crypto jargon I think you could have made ICOs $ hundreds of millions. Then of course you wouldn't have to mind incinerating your reputation and risking going to jail.	TuurDemeester	10	0	1528472661	1005113310537289729	https://twitter.com/TuurDemeester/status/1005113310537289729			
	Still waiting for the abs	TuurDemeester	8	0	1528472422	1005112308073410564	https://twitter.com/TuurDemeester/status/1005112308073410564			
	https://twitter.com/TuurDemeester/status/940227467410837504?s=19 …	TuurDemeester	3	1	1528466933	1005089283127021568	https://twitter.com/TuurDemeester/status/1005089283127021568			
	I think the answer is implied in your question. Centralization is antithetical to censorship reassurance.	TuurDemeester	1	0	1528465141	1005081765894086656	https://twitter.com/TuurDemeester/status/1005081765894086656			
