	Frim @ TheSharpSpadepic.twitter.com/m1QL2kWG9f	officialmcafee	53	6	1528162431	1003812108214128640	https://twitter.com/officialmcafee/status/1003812108214128640			@
	No sir	officialmcafee	4	0	1528162277	1003811464631775232	https://twitter.com/officialmcafee/status/1003811464631775232			
	Lol	officialmcafee	2	0	1528162251	1003811356330610688	https://twitter.com/officialmcafee/status/1003811356330610688			
	It won't my friend	officialmcafee	3	0	1528162223	1003811238487511041	https://twitter.com/officialmcafee/status/1003811238487511041			
	Word	officialmcafee	3	0	1528162200	1003811139296296961	https://twitter.com/officialmcafee/status/1003811139296296961			
	Thank you	officialmcafee	3	0	1528162129	1003810842671042560	https://twitter.com/officialmcafee/status/1003810842671042560			
	Just mute me. This will go on for another week. Sorry	officialmcafee	3	0	1528162063	1003810564093726720	https://twitter.com/officialmcafee/status/1003810564093726720			
	Sorry	officialmcafee	3	0	1528161620	1003808708575531009	https://twitter.com/officialmcafee/status/1003808708575531009			
	:)	officialmcafee	3	0	1528161594	1003808599724953600	https://twitter.com/officialmcafee/status/1003808599724953600			
	From @ zepledelinpic.twitter.com/m0HKfP4m0j	officialmcafee	110	15	1528161570	1003808499162284032	https://twitter.com/officialmcafee/status/1003808499162284032			@
	From @ CRYPTOK1RKpic.twitter.com/wJ0n6I9kes	officialmcafee	79	13	1528161499	1003808200523698181	https://twitter.com/officialmcafee/status/1003808200523698181			@
	From @ CRYPTOK1RKpic.twitter.com/QgHmXf3HxQ	officialmcafee	95	15	1528161465	1003808058882052096	https://twitter.com/officialmcafee/status/1003808058882052096			@
	From @ neoinvest282pic.twitter.com/2cv0Tki3kI	officialmcafee	81	14	1528161405	1003807805319598085	https://twitter.com/officialmcafee/status/1003807805319598085			@
	From @ _CryptoSignalspic.twitter.com/ob4zaiLrON	officialmcafee	62	14	1528161317	1003807436606771200	https://twitter.com/officialmcafee/status/1003807436606771200			@
	:)	officialmcafee	3	0	1528161177	1003806851081949184	https://twitter.com/officialmcafee/status/1003806851081949184			
	Ty	officialmcafee	7	0	1528161167	1003806808815947776	https://twitter.com/officialmcafee/status/1003806808815947776			
	Ty	officialmcafee	3	1	1528161156	1003806761378308098	https://twitter.com/officialmcafee/status/1003806761378308098			
	pic.twitter.com/oIdIyVZjbh	officialmcafee	291	39	1528161004	1003806124980785152	https://twitter.com/officialmcafee/status/1003806124980785152			
	From @ ColinHiggins73pic.twitter.com/d9r0WNXlnZ	officialmcafee	80	13	1528159778	1003800983753850881	https://twitter.com/officialmcafee/status/1003800983753850881			@
	Lol	officialmcafee	3	0	1528159565	1003800086818811904	https://twitter.com/officialmcafee/status/1003800086818811904			
	Mute me sir	officialmcafee	2	0	1528159549	1003800022406877184	https://twitter.com/officialmcafee/status/1003800022406877184			
	You can mute until the meme war is over. It's going to get much scarier from here. I especially th inage another week	officialmcafee	4	0	1528159531	1003799947089760257	https://twitter.com/officialmcafee/status/1003799947089760257			
	Send it	officialmcafee	2	0	1528159456	1003799630516236289	https://twitter.com/officialmcafee/status/1003799630516236289			
	From @ tommyp408pic.twitter.com/nGjrKb8m4K	officialmcafee	189	49	1528159319	1003799058534813697	https://twitter.com/officialmcafee/status/1003799058534813697			@
	Ok	officialmcafee	3	0	1528155735	1003784024320602116	https://twitter.com/officialmcafee/status/1003784024320602116			
	Second	officialmcafee	2	0	1528155719	1003783957794754560	https://twitter.com/officialmcafee/status/1003783957794754560			
	I have no time to waste:)	officialmcafee	4	0	1528155561	1003783292682997762	https://twitter.com/officialmcafee/status/1003783292682997762			
	Be my guest my friend.	officialmcafee	5	0	1528155375	1003782514274635782	https://twitter.com/officialmcafee/status/1003782514274635782			
	You have a new bar folks! Get to work.	officialmcafee	6	0	1528155346	1003782394825060354	https://twitter.com/officialmcafee/status/1003782394825060354			
	The white light	officialmcafee	4	0	1528155229	1003781901088444416	https://twitter.com/officialmcafee/status/1003781901088444416			
	Amen	officialmcafee	2	0	1528155108	1003781393699221505	https://twitter.com/officialmcafee/status/1003781393699221505			
	Oh ... me too	officialmcafee	2	0	1528155090	1003781317958529024	https://twitter.com/officialmcafee/status/1003781317958529024			
	Knocked my socks off.	officialmcafee	15	1	1528155073	1003781249096388608	https://twitter.com/officialmcafee/status/1003781249096388608			
	Word	officialmcafee	7	0	1528155057	1003781180184055808	https://twitter.com/officialmcafee/status/1003781180184055808			
	Can't do the Eve thing Tomny. I've never even dated a white woman, and my wife is black. She would kill me if I tweeted that. Love you brother.	officialmcafee	18	0	1528154940	1003780688821268480	https://twitter.com/officialmcafee/status/1003780688821268480			
	One of the very best submissions from @ DuaneAustinKpic.twitter.com/TGFIHurjY1	officialmcafee	295	48	1528154584	1003779195590373378	https://twitter.com/officialmcafee/status/1003779195590373378			@
	From @ coin_warspic.twitter.com/6ZoFTx2p1v	officialmcafee	100	23	1528150833	1003763465889120257	https://twitter.com/officialmcafee/status/1003763465889120257			@
	From @ crypchroniclespic.twitter.com/CIroEg5iq7	officialmcafee	169	35	1528150446	1003761840596320256	https://twitter.com/officialmcafee/status/1003761840596320256			@
	From @ StringCryptopic.twitter.com/fXsMEoJ5We	officialmcafee	76	15	1528150308	1003761260738039808	https://twitter.com/officialmcafee/status/1003761260738039808			@
	From @ cryptojirupic.twitter.com/z2ijyCjhBJ	officialmcafee	630	81	1528150244	1003760993263144960	https://twitter.com/officialmcafee/status/1003760993263144960			@
	From @ LindaWillErupt1pic.twitter.com/1JPdFS3raC	officialmcafee	137	50	1528150183	1003760737049866240	https://twitter.com/officialmcafee/status/1003760737049866240			@
	From @ CarelBoshpic.twitter.com/TU9hbIdr7t	officialmcafee	68	25	1528150091	1003760352994226176	https://twitter.com/officialmcafee/status/1003760352994226176			@
	From @ fnordcorpspic.twitter.com/xcojhqdgva	officialmcafee	71	13	1528150010	1003760012399964161	https://twitter.com/officialmcafee/status/1003760012399964161			@
	From @ alslgpic.twitter.com/5qnCzvB0Es	officialmcafee	60	12	1528149931	1003759681830080512	https://twitter.com/officialmcafee/status/1003759681830080512			@
	From @ iamleewilliamspic.twitter.com/EHqNfbQony	officialmcafee	139	20	1528149807	1003759159492468749	https://twitter.com/officialmcafee/status/1003759159492468749			@
	From @ cryptonewspluspic.twitter.com/ljiRqmq3u7	officialmcafee	55	15	1528149719	1003758791635152896	https://twitter.com/officialmcafee/status/1003758791635152896			@
bitcoin 	Changing your opinion based on new evidence or ideas is smart. Preventing yourself from hearing new evidence or ideas is stupid.https://twitter.com/Bitcoin/status/1003471906488479744 …	rogerkver	641	139	1528215723	1004035631951970304	https://twitter.com/rogerkver/status/1004035631951970304			
	See you there. Just landed	BrettKing	0	0	1528234175	1004113027229200385	https://twitter.com/BrettKing/status/1004113027229200385			
	Will be around the same time	BrettKing	0	0	1528204036	1003986614857752576	https://twitter.com/BrettKing/status/1003986614857752576			
	A California City Is Gearing Up To Test Universal Basic Income # UBI # BasicIncome # Payments # Fintech # TechNews # Futurismhttps://futurism.com/california-city-test-universal-basic-income/ …	BrettKing	18	8	1528169703	1003842610396573697	https://twitter.com/BrettKing/status/1003842610396573697		# # # # # #	
	Do you consume or conshume?	BrettKing	0	0	1528157141	1003789923034550277	https://twitter.com/BrettKing/status/1003789923034550277			
	Don’t assume because you make an “ass” out of “u” and “me”	BrettKing	1	0	1528155036	1003781091940069377	https://twitter.com/BrettKing/status/1003781091940069377			
	Now playing.	naval	6	0	1528224778	1004073612670787584	https://twitter.com/naval/status/1004073612670787584			
	Competition is s distraction (although a compelling one). Customer focus beats competitor focus. Sometimes you have to react (big moves in winner take all markets), but that’s rare.	naval	4	6	1528224566	1004072720810692609	https://twitter.com/naval/status/1004072720810692609			
	Let me know when done.	naval	1	0	1528224133	1004070908204494848	https://twitter.com/naval/status/1004070908204494848			
	Not yet...all yours.	naval	0	0	1528224017	1004070419333197824	https://twitter.com/naval/status/1004070419333197824			
	There’s already one translation but if you would prefer to do your own, go right ahead. https://twitter.com/econlsd/status/1003758317049667584?s=21 …	naval	2	0	1528223829	1004069632754372609	https://twitter.com/naval/status/1004069632754372609			
	There’s @ naval_likes	naval	0	0	1528223641	1004068844246167552	https://twitter.com/naval/status/1004068844246167552			@
	Please do.	naval	2	0	1528223577	1004068575080923136	https://twitter.com/naval/status/1004068575080923136			
	Looks fantastic, thank you.	naval	5	0	1528223518	1004068325721178113	https://twitter.com/naval/status/1004068325721178113			
	I’ve read the Gita, Patanjali, and a few others. Most of them are too flowery for me.	naval	3	1	1528183467	1003900342528929792	https://twitter.com/naval/status/1003900342528929792			
	Better to read whatever appeals to you: https://twitter.com/naval/status/1002068699761659905 … But if you want what I'm into:https://twitter.com/naval/status/797908353586372608 …	naval	183	18	1528182650	1003896915195383809	https://twitter.com/naval/status/1003896915195383809			
	I clean out all of my retweets after a while (except other people quoting me) so that new users can scan my timeline and quickly get a sense of me.	naval	116	1	1528177455	1003875124695584768	https://twitter.com/naval/status/1003875124695584768			
	This one is not for Twitter. Too hard to explain without the nitpickers descending. It requires a lot of context.	naval	36	1	1528164827	1003822160752721921	https://twitter.com/naval/status/1003822160752721921			
	Everyone busy pointing out that practice matters - yes, obviously.	naval	1	0	1528157439	1003791172001677312	https://twitter.com/naval/status/1003791172001677312			
	Not AFAIK. Please go ahead. Happy to retweet.	naval	1	0	1528156393	1003786786244419584	https://twitter.com/naval/status/1003786786244419584			
	We embrace the savings relative to fiat currencies.	naval	0	0	1528150447	1003761843582599168	https://twitter.com/naval/status/1003761843582599168			
bitcoin 	Bitcoin Q&A: Price volatility and store-of-valuehttps://youtu.be/wzzZT95ijTo	aantonop	285	125	1528221641	1004060452865871872	https://twitter.com/aantonop/status/1004060452865871872			
	Υοu are being scammed. I do not use FB Messenger.	aantonop	2	1	1528210820	1004015069196423168	https://twitter.com/aantonop/status/1004015069196423168			
	I believe they've stopped targeting my account because so many of their accounts got deleted as a result of my script.	ummjackson	7	0	1528235779	1004119751352651776	https://twitter.com/ummjackson/status/1004119751352651776			
	I'm doing fine.	ummjackson	2	0	1528235568	1004118868283932672	https://twitter.com/ummjackson/status/1004118868283932672			
	@ laurashin If you want to script just DM me.	ummjackson	1	0	1528231083	1004100055278555136	https://twitter.com/ummjackson/status/1004100055278555136			@
	ICO marketing stunts are literally killing people...https://twitter.com/lorakolodny/status/1003871061941764096 …	ummjackson	41	12	1528179832	1003885094208036864	https://twitter.com/ummjackson/status/1003885094208036864			
	Look at this graphic. It must be legit.pic.twitter.com/Sn35xoVhZE	ummjackson	2	0	1528162140	1003810886962704384	https://twitter.com/ummjackson/status/1003810886962704384			
	No in-seat USB ports for charging?	ummjackson	0	0	1528151735	1003767245623791616	https://twitter.com/ummjackson/status/1003767245623791616			
	Keep paying taxes murderer	ErikVoorhees	0	0	1528209786	1004010732541923328	https://twitter.com/ErikVoorhees/status/1004010732541923328			
	And you fund murder by paying taxes.	ErikVoorhees	1	0	1528209526	1004009642270314501	https://twitter.com/ErikVoorhees/status/1004009642270314501			
	“If society starts questioning whether we are providing a good product, that is how cryptocurrency will grow” -Jurgilas (Bank of Lithuania) Finally central bankers are having to discuss their currencies as products in a competitive marketplace now :) # money2020 # Amsterdam	ErikVoorhees	869	303	1528195204	1003949570655752192	https://twitter.com/ErikVoorhees/status/1003949570655752192		# #	
		brockpierce	2	0	1528203920	1003986127433240577	https://twitter.com/brockpierce/status/1003986127433240577			
	Pioneers.	brockpierce	6	2	1528151742	1003767277257281536	https://twitter.com/brockpierce/status/1003767277257281536			
	Satoshi's database	TuurDemeester	59	3	1528230456	1004097425735286785	https://twitter.com/TuurDemeester/status/1004097425735286785			
	4,000 votes so far... I'd love to get to 5,000!https://twitter.com/TuurDemeester/status/1003774396476067840 …	TuurDemeester	11	1	1528220850	1004057136815489024	https://twitter.com/TuurDemeester/status/1004057136815489024			
	https://en.m.wikiquote.org/wiki/Herbert_Hoover …pic.twitter.com/9S6RxYNJpT	TuurDemeester	11	2	1528207437	1004000880016977925	https://twitter.com/TuurDemeester/status/1004000880016977925			
	Congratulations guys! I'm excited for you.	TuurDemeester	1	0	1528207234	1004000026274787329	https://twitter.com/TuurDemeester/status/1004000026274787329			
	"It even has a video with ""testimony""https://youtu.be/DfI4nzuPxwo"	TuurDemeester	2	0	1528206298	1003996102574661633	https://twitter.com/TuurDemeester/status/1003996102574661633			
bitcoin 	"Woz: ""only bitcoin is pure digital gold...and I totally buy into that"" https://www.coindesk.com/apple-co-founder-backs-dorsey-bitcoin-become-webs-currency/amp/?__twitter_impression=true …pic.twitter.com/JspZoq0M8r"	TuurDemeester	307	91	1528171894	1003851799135227904	https://twitter.com/TuurDemeester/status/1003851799135227904			
	Same here, I used to burn CDs with audio from presentations by him and listen to them on my discman :-D Thanks Thomas!	TuurDemeester	24	1	1528158627	1003796155531190272	https://twitter.com/TuurDemeester/status/1003796155531190272			
	Feel free to share more	TuurDemeester	1	0	1528156504	1003787248842739714	https://twitter.com/TuurDemeester/status/1003787248842739714			
	Looking at it over the long term is quite shocking...pic.twitter.com/5TP37cxbqh	TuurDemeester	1	0	1528156192	1003785939301355521	https://twitter.com/TuurDemeester/status/1003785939301355521			
